##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##CELL PARAMETERS=a: 8.1749(3) b: 12.859(2) c: 7.1125(4) alpha: 93.52(1) beta: 116.245(6) gamma: 89.93(1) volume: 669.04(9) crystal system: triclinic
5.000, 0.000
5.010, 0.058
5.020, 4.254
5.030, 6.693
5.040, 9.297
5.050, 18.978
5.060, 14.766
5.070, 11.640
5.080, 19.541
5.090, 7.381
5.100, 15.235
5.110, 16.168
5.120, 14.680
5.130, 9.767
5.140, 9.572
5.150, 3.391
5.160, 6.221
5.170, 10.062
5.180, 12.916
5.190, 6.779
5.200, 10.941
5.210, 1.805
5.220, 10.678
5.230, 5.558
5.240, 1.554
5.250, 16.341
5.260, 0.756
5.270, 3.152
5.280, 6.067
5.290, 8.987
5.300, 5.912
5.310, 14.841
5.320, 8.774
5.330, 4.712
5.340, 10.653
5.350, 13.656
5.360, 6.602
5.370, 8.551
5.380, 11.503
5.390, 1.542
5.400, 6.416
5.410, 7.376
5.420, 3.339
5.430, 17.304
5.440, 13.271
5.450, 8.242
5.460, 9.215
5.470, 11.191
5.480, 20.177
5.490, 6.169
5.500, 7.163
5.510, 9.157
5.520, 9.153
5.530, 12.149
5.540, 18.146
5.550, 10.143
5.560, 5.142
5.570, 10.141
5.580, 8.141
5.590, 9.142
5.600, 10.144
5.610, 6.145
5.620, 20.145
5.630, 22.147
5.640, 3.149
5.650, 15.151
5.660, 5.154
5.670, 12.160
5.680, 21.166
5.690, 17.173
5.700, 0.819
5.710, 4.189
5.720, 17.197
5.730, 18.205
5.740, 5.213
5.750, 16.221
5.760, 11.232
5.770, 11.244
5.780, 16.257
5.790, 15.270
5.800, 6.283
5.810, 12.297
5.820, 15.311
5.830, 17.325
5.840, 8.340
5.850, 4.355
5.860, 7.371
5.870, 4.387
5.880, 17.405
5.890, 17.497
5.900, 15.515
5.910, 16.533
5.920, 14.551
5.930, 13.570
5.940, 10.642
5.950, 15.054
5.960, 12.069
5.970, 15.337
5.980, 6.351
5.990, 4.365
6.000, 16.380
6.010, 5.418
6.020, 8.434
6.030, 16.450
6.040, 18.467
6.050, 18.484
6.060, 19.502
6.070, 14.520
6.080, 5.538
6.090, 12.557
6.100, 10.577
6.110, 13.598
6.120, 7.618
6.130, 11.639
6.140, 10.661
6.150, 4.683
6.160, 20.705
6.170, 15.728
6.180, 10.751
6.190, 5.775
6.200, 15.862
6.210, 15.784
6.220, 16.772
6.230, 23.777
6.240, 11.786
6.250, 12.796
6.260, 13.847
6.270, 22.859
6.280, 22.872
6.290, 14.887
6.300, 19.902
6.310, 20.917
6.320, 15.931
6.330, 2.156
6.340, 6.170
6.350, 11.183
6.360, 20.200
6.370, 24.217
6.380, 13.312
6.390, 10.331
