##NAMES=Gmelinite-Na
##RRUFFID=R050371
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Cairns Bay, Flinders Range, Australia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless to pink crystals lining a basalt vug
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050371
##MEASURED CHEMISTRY=Na_3.81_(Si_8.13_Al_3.88_)O_24_·4.27H_2_O
##CELL PARAMETERS=a: 13.7513(4) b: 13.7513(4) c: 10.0688(8) alpha: 90. beta: 90. gamma: 120. volume: 1648.9(1) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 3.1075999E-02
5.020000, 3.014547
5.030000, 9.686796
5.040000, 8.656361
5.050000, 6.620752
5.060000, 12.61619
5.070000, 0.3287240
5.080000, 5.752052
5.090000, 8.812313
5.100000, 5.860470
5.110000, 7.973951
5.120000, 13.05099
5.130000, 9.114901
5.140000, 12.84392
5.150000, 14.83378
5.160000, 7.838535
5.170000, 7.840599
5.180000, 19.83557
5.190000, 8.872393
5.200000, 8.854490
5.210000, 3.624680
5.220000, 7.567894
5.230000, 10.54202
5.240000, 9.512211
5.250000, 17.54879
5.260000, 24.51069
5.270000, 14.47074
5.280000, 0.5706920
5.290000, 14.38671
5.300000, 17.34330
5.310000, 3.597942
5.320000, 5.591145
5.330000, 15.58716
5.340000, 5.538853
5.350000, 6.490482
5.360000, 19.44216
5.370000, 1.395235
5.380000, 9.348440
5.390000, 13.30178
5.400000, 14.26138
5.410000, 7.214996
5.420000, 1.764566
5.430000, 18.18808
5.440000, 6.141155
5.450000, 8.819447
5.460000, 8.757904
5.470000, 9.697529
5.480000, 3.638365
5.490000, 7.580448
5.500000, 0.5260730
5.510000, 12.47278
5.520000, 5.420574
5.530000, 17.36939
5.540000, 14.31920
5.550000, 5.270061
5.560000, 6.222038
5.570000, 18.17513
5.580000, 11.12932
5.590000, 4.084610
5.600000, 13.04254
5.610000, 0.9993710
5.620000, 10.96000
5.630000, 4.920403
5.640000, 0.1399440
5.650000, 9.7421996E-02
5.660000, 12.05597
5.670000, 14.01553
5.680000, 6.976006
5.690000, 10.93737
5.700000, 12.89960
5.710000, 10.86259
5.720000, 9.826353
5.730000, 7.829710
5.740000, 6.797127
5.750000, 10.76145
5.760000, 11.72656
5.770000, 14.69243
5.780000, 10.65907
5.790000, 0.6263830
5.800000, 3.594471
5.810000, 12.56244
5.820000, 12.53030
5.830000, 21.49892
5.840000, 0.5317230
5.850000, 1.438288
5.860000, 15.40895
5.870000, 9.380371
5.880000, 10.35254
5.890000, 4.325455
5.900000, 4.700851
5.910000, 2.272709
5.920000, 3.246971
5.930000, 3.221739
5.940000, 24.19813
5.950000, 12.17527
5.960000, 4.153845
5.970000, 3.133801
5.980000, 4.114460
5.990000, 8.203388
6.000000, 4.184338
6.010000, 8.165995
6.020000, 2.148211
6.030000, 9.130989
6.040000, 7.114466
6.050000, 1.097301
6.060000, 5.079531
6.070000, 4.063255
6.080000, 14.04770
6.090000, 14.03286
6.100000, 8.021587
6.110000, 10.01101
6.120000, 10.00106
6.130000, 17.99175
6.140000, 3.983086
6.150000, 16.97505
6.160000, 6.967649
6.170000, 12.96087
6.180000, 10.95472
6.190000, 17.94919
6.200000, 2.8469000E-02
6.210000, 4.980560
6.220000, 7.991108
6.230000, 9.999172
6.240000, 2.999149
6.250000, 8.999607
6.260000, 3.000393
6.270000, 3.058674
6.280000, 10.94148
6.290000, 17.94164
6.300000, 5.941847
6.310000, 3.942528
6.320000, 1.943140
6.330000, 4.943720
6.340000, 11.94137
6.350000, 11.93931
6.360000, 6.937460
6.370000, 10.93583
6.380000, 5.934437
6.390000, 4.933115
6.400000, 1.932096
6.410000, 6.926937
6.420000, 5.923910
