##NAMES=Pyrope
##RRUFFID=R060441
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Apache County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Deep red fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060441
##MEASURED CHEMISTRY=(Mg_1.83_Fe_0.75_Ca_0.39_Mn_0.03_)_Σ=3_(Al_1.95_Cr_0.05_)_Σ=2_(Si_1.00_O_4_)_3_
##CELL PARAMETERS=a: 11.5399(2) b: 11.5399(2) c: 11.5399(2) alpha: 90. beta: 90. gamma: 90. volume: 1536.77(6) crystal system: cubic
5.000, 0.000
5.010, 3.130
5.020, 18.992
5.030, 0.256
5.040, 14.199
5.050, 32.842
5.060, 26.485
5.070, 15.174
5.080, 3.008
5.090, 19.831
5.100, 7.649
5.110, 20.471
5.120, 26.319
5.130, 25.170
5.140, 8.023
5.150, 11.830
5.160, 10.629
5.170, 16.439
5.180, 23.257
5.190, 18.084
5.200, 21.939
5.210, 17.805
5.220, 8.673
5.230, 13.789
5.240, 17.671
5.250, 25.559
5.260, 7.446
5.270, 17.333
5.280, 17.219
5.290, 1.896
5.300, 8.990
5.310, 20.877
5.320, 9.783
5.330, 7.688
5.340, 17.594
5.350, 11.499
5.360, 8.417
5.370, 8.321
5.380, 22.241
5.390, 14.410
5.400, 18.594
5.410, 18.522
5.420, 5.424
5.430, 9.325
5.440, 33.225
5.450, 19.666
5.460, 0.445
5.470, 28.445
5.480, 10.335
5.490, 19.350
5.500, 5.240
5.510, 18.131
5.520, 23.022
5.530, 14.915
5.540, 10.808
5.550, 11.701
5.560, 9.597
5.570, 21.493
5.580, 10.391
5.590, 12.289
5.600, 13.189
5.610, 16.090
5.620, 9.990
5.630, 11.529
5.640, 16.420
5.650, 10.312
5.660, 19.236
5.670, 22.130
5.680, 8.069
5.690, 18.964
5.700, 15.860
5.710, 19.758
5.720, 2.656
5.730, 15.556
5.740, 13.543
5.750, 28.013
5.760, 8.905
5.770, 1.201
5.780, 11.694
5.790, 1.409
5.800, 11.490
5.810, 20.389
5.820, 1.290
5.830, 22.191
5.840, 25.093
5.850, 19.996
5.860, 23.900
5.870, 16.804
5.880, 9.710
5.890, 20.616
5.900, 3.474
5.910, 8.437
5.920, 16.348
5.930, 22.261
5.940, 24.174
5.950, 10.087
5.960, 6.002
5.970, 1.082
5.980, 16.835
5.990, 2.751
6.000, 12.708
6.010, 27.624
6.020, 13.541
6.030, 17.459
6.040, 15.377
6.050, 5.296
6.060, 15.214
6.070, 12.133
6.080, 3.052
6.090, 16.972
6.100, 8.893
6.110, 24.815
6.120, 3.820
6.130, 6.743
6.140, 24.667
6.150, 22.591
6.160, 6.517
6.170, 7.444
6.180, 10.371
6.190, 11.300
6.200, 13.320
6.210, 17.279
6.220, 25.208
6.230, 16.011
6.240, 14.939
6.250, 6.131
6.260, 0.800
6.270, 22.733
6.280, 12.639
6.290, 7.573
6.300, 16.508
6.310, 0.555
6.320, 6.383
6.330, 15.322
6.340, 11.262
6.350, 0.802
6.360, 5.135
6.370, 13.073
6.380, 2.011
6.390, 16.950
6.400, 5.890
6.410, 3.831
6.420, 7.772
6.430, 12.713
6.440, 13.654
6.450, 11.595
6.460, 22.537
6.470, 16.480
6.480, 1.577
6.490, 6.757
6.500, 13.185
6.510, 25.128
6.520, 19.071
6.530, 13.059
6.540, 18.003
6.550, 13.948
6.560, 7.893
6.570, 3.838
6.580, 15.877
6.590, 12.821
6.600, 12.765
6.610, 16.710
6.620, 7.656
6.630, 11.602
6.640, 19.549
6.650, 9.494
6.660, 3.396
6.670, 4.341
6.680, 0.288
6.690, 21.234
6.700, 5.181
6.710, 4.128
6.720, 3.076
6.730, 5.024
6.740, 14.973
6.750, 16.922
6.760, 15.872
6.770, 2.822
6.780, 10.773
6.790, 21.938
6.800, 21.889
6.810, 2.841
6.820, 32.793
6.830, 11.743
6.840, 11.694
6.850, 9.645
6.860, 4.596
6.870, 6.548
6.880, 6.500
6.890, 14.453
6.900, 18.406
6.910, 7.371
6.920, 17.374
6.930, 5.329
6.940, 26.283
6.950, 9.236
6.960, 8.189
6.970, 7.059
6.980, 10.013
6.990, 1.124
7.000, 19.833
7.010, 14.790
7.020, 13.738
7.030, 1.696
7.040, 14.655
7.050, 23.615
7.060, 3.575
7.070, 32.536
7.080, 8.497
7.090, 12.458
7.100, 16.215
7.110, 27.177
7.120, 10.140
7.130, 11.103
7.140, 16.069
7.150, 9.034
7.160, 14.000
7.170, 12.915
7.180, 17.882
7.190, 2.850
7.200, 18.817
7.210, 3.785
7.220, 1.755
7.230, 2.207
7.240, 7.763
7.250, 19.733
7.260, 14.704
7.270, 9.676
7.280, 8.647
7.290, 18.619
7.300, 22.592
7.310, 14.565
7.320, 17.537
7.330, 8.511
7.340, 17.555
7.350, 2.529
7.360, 11.503
7.370, 10.478
7.380, 11.453
7.390, 0.428
7.400, 14.403
7.410, 4.379
7.420, 14.357
7.430, 8.336
7.440, 15.316
7.450, 10.957
7.460, 14.177
7.470, 5.157
7.480, 18.138
7.490, 18.359
7.500, 17.341
7.510, 13.306
7.520, 10.288
7.530, 13.271
7.540, 13.254
7.550, 9.212
7.560, 15.195
7.570, 15.179
7.580, 21.163
7.590, 10.148
7.600, 19.133
7.610, 13.118
7.620, 16.103
7.630, 11.089
7.640, 29.075
7.650, 17.061
7.660, 17.048
7.670, 12.035
7.680, 12.968
7.690, 12.595
7.700, 12.584
7.710, 15.572
7.720, 1.439
7.730, 16.550
7.740, 16.545
7.750, 14.535
7.760, 4.525
7.770, 2.485
7.780, 29.504
7.790, 14.494
7.800, 19.484
7.810, 8.779
7.820, 8.770
7.830, 13.761
7.840, 21.752
7.850, 14.744
7.860, 9.736
7.870, 6.728
7.880, 19.721
7.890, 2.714
7.900, 16.707
7.910, 14.701
7.920, 6.695
7.930, 12.689
7.940, 22.683
7.950, 7.678
7.960, 7.673
7.970, 21.668
7.980, 4.337
7.990, 16.657
8.000, 18.651
8.010, 8.646
8.020, 9.640
8.030, 15.635
8.040, 9.630
8.050, 14.626
8.060, 29.622
8.070, 7.625
8.080, 14.621
8.090, 10.617
8.100, 0.386
8.110, 1.389
8.120, 23.608
8.130, 9.605
8.140, 6.602
8.150, 19.599
8.160, 5.597
8.170, 2.596
8.180, 8.024
8.190, 15.989
8.200, 19.989
8.210, 21.989
8.220, 17.989
8.230, 24.042
8.240, 10.220
8.250, 16.221
8.260, 18.221
8.270, 3.223
8.280, 0.224
8.290, 3.225
8.300, 9.228
8.310, 18.231
8.320, 2.234
8.330, 19.602
8.340, 5.605
8.350, 11.609
8.360, 5.613
8.370, 14.617
8.380, 18.621
8.390, 17.625
8.400, 9.630
8.410, 11.937
8.420, 1.058
8.430, 12.869
8.440, 3.874
8.450, 26.878
8.460, 1.883
8.470, 14.888
8.480, 5.893
8.490, 4.899
8.500, 8.904
8.510, 24.910
8.520, 17.915
8.530, 1.079
8.540, 17.926
8.550, 15.932
8.560, 23.938
8.570, 18.945
8.580, 6.951
8.590, 10.958
8.600, 20.965
8.610, 12.459
8.620, 10.467
8.630, 19.474
8.640, 13.481
8.650, 3.504
8.660, 8.503
8.670, 1.510
8.680, 3.483
8.690, 8.522
8.700, 24.527
8.710, 24.532
8.720, 7.537
8.730, 22.542
8.740, 15.548
8.750, 1.553
8.760, 6.559
8.770, 20.564
8.780, 10.570
8.790, 4.576
8.800, 10.584
8.810, 21.591
8.820, 21.599
8.830, 22.607
8.840, 20.614
8.850, 25.622
8.860, 17.630
8.870, 7.638
8.880, 12.646
8.890, 9.656
8.900, 22.666
8.910, 25.676
8.920, 12.641
8.930, 0.652
8.940, 11.662
8.950, 14.672
8.960, 12.682
8.970, 11.599
8.980, 10.609
8.990, 9.620
9.000, 4.370
9.010, 6.638
9.020, 4.646
9.030, 29.654
9.040, 6.661
9.050, 24.669
9.060, 23.677
9.070, 16.685
9.080, 23.693
9.090, 13.701
9.100, 12.711
9.110, 17.720
9.120, 5.730
9.130, 9.740
9.140, 13.750
9.150, 8.759
9.160, 9.769
9.170, 6.779
9.180, 15.575
9.190, 12.585
9.200, 7.595
9.210, 17.605
9.220, 10.615
9.230, 5.625
9.240, 17.636
9.250, 8.647
9.260, 0.658
9.270, 9.669
9.280, 20.681
9.290, 12.692
9.300, 10.691
9.310, 29.648
9.320, 9.659
9.330, 11.671
9.340, 15.682
9.350, 11.693
9.360, 4.704
9.370, 6.285
9.380, 14.723
9.390, 16.731
9.400, 11.739
9.410, 22.746
9.420, 0.246
9.430, 2.239
9.440, 7.767
9.450, 9.773
9.460, 11.778
9.470, 11.784
9.480, 1.789
9.490, 14.795
9.500, 15.801
9.510, 20.806
9.520, 5.188
9.530, 2.815
9.540, 13.819
9.550, 6.823
9.560, 3.826
9.570, 15.830
9.580, 20.834
9.590, 17.837
9.600, 4.159
9.610, 15.842
9.620, 21.775
9.630, 15.776
9.640, 22.777
9.650, 6.779
9.660, 15.780
9.670, 13.781
9.680, 3.782
9.690, 8.783
9.700, 10.784
9.710, 9.786
9.720, 16.787
9.730, 14.717
9.740, 17.858
9.750, 11.859
9.760, 24.860
9.770, 8.861
9.780, 13.881
9.790, 6.900
9.800, 7.099
9.810, 10.898
9.820, 8.894
9.830, 1.891
9.840, 0.887
9.850, 5.644
9.860, 18.642
9.870, 4.640
9.880, 21.399
9.890, 34.397
9.900, 14.395
9.910, 24.393
9.920, 11.391
9.930, 24.389
9.940, 9.387
9.950, 10.385
9.960, 9.383
9.970, 9.381
9.980, 8.379
9.990, 18.769
10.000, 5.767
10.010, 9.764
10.020, 10.762
10.030, 7.760
10.040, 23.758
10.050, 5.756
10.060, 8.754
10.070, 13.751
10.080, 3.749
10.090, 5.746
10.100, 23.744
10.110, 13.760
10.120, 18.758
10.130, 13.750
10.140, 6.747
10.150, 3.745
10.160, 14.742
10.170, 7.740
10.180, 14.738
10.190, 8.736
10.200, 16.429
10.210, 4.427
10.220, 5.425
10.230, 8.423
10.240, 5.420
10.250, 20.418
10.260, 10.416
10.270, 15.413
10.280, 2.411
10.290, 13.795
10.300, 8.793
10.310, 3.790
10.320, 14.788
10.330, 6.785
10.340, 16.782
10.350, 2.780
10.360, 15.777
10.370, 1.774
10.380, 9.788
10.390, 23.786
10.400, 2.784
10.410, 13.782
10.420, 15.780
10.430, 21.037
10.440, 20.035
10.450, 29.033
10.460, 17.024
10.470, 12.022
10.480, 17.020
10.490, 3.019
10.500, 11.018
10.510, 17.017
10.520, 2.016
10.530, 7.015
10.540, 16.014
10.550, 7.013
10.560, 6.012
10.570, 31.585
10.580, 15.584
10.590, 21.583
10.600, 15.581
10.610, 18.580
10.620, 13.526
10.630, 19.347
10.640, 14.345
10.650, 12.344
10.660, 31.342
10.670, 8.341
10.680, 21.340
10.690, 9.339
10.700, 5.338
10.710, 7.337
10.720, 13.274
10.730, 15.273
10.740, 6.273
10.750, 7.272
10.760, 15.271
10.770, 4.270
10.780, 16.270
10.790, 6.269
10.800, 15.967
10.810, 14.966
10.820, 9.966
10.830, 14.965
10.840, 4.965
10.850, 11.965
10.860, 2.965
10.870, 2.964
10.880, 4.964
10.890, 2.964
10.900, 0.964
10.910, 10.963
10.920, 7.963
10.930, 2.036
10.940, 4.963
10.950, 12.962
10.960, 23.961
10.970, 0.040
10.980, 0.041
10.990, 2.957
11.000, 17.468
11.010, 16.467
11.020, 12.465
11.030, 13.464
11.040, 10.457
11.050, 29.874
11.060, 14.874
11.070, 11.874
11.080, 12.875
11.090, 18.877
11.100, 4.878
11.110, 3.879
11.120, 6.880
11.130, 11.882
11.140, 18.883
11.150, 21.885
11.160, 6.886
11.170, 16.888
11.180, 6.110
11.190, 14.889
11.200, 17.888
11.210, 4.887
11.220, 5.886
11.230, 12.885
11.240, 7.884
11.250, 21.883
11.260, 7.882
11.270, 0.882
11.280, 13.881
11.290, 5.880
11.300, 0.120
11.310, 7.879
11.320, 12.878
11.330, 13.878
11.340, 11.877
11.350, 0.877
11.360, 16.877
11.370, 12.876
11.380, 7.876
11.390, 18.876
11.400, 13.877
11.410, 5.879
11.420, 12.880
11.430, 21.881
11.440, 8.883
11.450, 9.884
11.460, 12.886
11.470, 14.888
11.480, 6.110
11.490, 10.889
11.500, 19.888
11.510, 11.887
11.520, 14.886
11.530, 10.885
11.540, 10.884
11.550, 7.883
11.560, 5.883
11.570, 0.118
11.580, 3.881
11.590, 7.880
11.600, 6.879
11.610, 33.879
11.620, 4.122
11.630, 13.875
11.640, 13.964
11.650, 3.961
11.660, 9.959
11.670, 5.957
11.680, 10.164
11.690, 9.162
11.700, 3.160
11.710, 3.158
11.720, 14.156
11.730, 12.154
11.740, 5.152
11.750, 9.150
11.760, 0.150
11.770, 11.151
11.780, 6.153
11.790, 9.155
11.800, 14.156
11.810, 10.158
11.820, 17.160
11.830, 8.163
11.840, 12.166
11.850, 7.169
11.860, 18.173
11.870, 24.176
11.880, 17.295
11.890, 6.299
11.900, 7.302
11.910, 4.694
11.920, 11.308
11.930, 1.373
11.940, 4.376
11.950, 13.378
11.960, 16.381
11.970, 17.384
11.980, 8.387
11.990, 12.390
12.000, 11.395
12.010, 22.399
12.020, 16.404
12.030, 9.409
12.040, 12.413
12.050, 3.418
12.060, 17.423
12.070, 11.428
12.080, 34.435
12.090, 18.441
12.100, 11.448
12.110, 15.454
12.120, 7.461
12.130, 14.328
12.140, 3.335
12.150, 17.342
12.160, 16.349
12.170, 18.338
12.180, 7.326
12.190, 7.334
12.200, 30.343
12.210, 15.353
12.220, 24.363
12.230, 8.373
12.240, 6.617
12.250, 22.389
12.260, 16.396
12.270, 3.402
12.280, 3.409
12.290, 10.416
12.300, 23.423
12.310, 17.430
12.320, 12.437
12.330, 14.444
12.340, 4.452
12.350, 16.460
12.360, 18.595
12.370, 26.603
12.380, 0.220
12.390, 9.240
12.400, 14.248
12.410, 12.257
12.420, 13.265
12.430, 8.274
12.440, 6.283
12.450, 11.291
12.460, 30.300
12.470, 19.310
12.480, 9.319
12.490, 9.328
12.500, 13.319
12.510, 1.329
12.520, 5.381
12.530, 7.391
12.540, 9.401
12.550, 21.411
12.560, 12.421
12.570, 17.432
12.580, 3.442
12.590, 12.453
12.600, 8.463
12.610, 5.474
12.620, 13.485
12.630, 17.496
12.640, 7.507
12.650, 13.598
12.660, 15.609
12.670, 9.621
12.680, 1.245
12.690, 22.257
12.700, 3.269
12.710, 13.281
12.720, 3.293
12.730, 1.306
12.740, 19.318
12.750, 15.331
12.760, 7.343
12.770, 7.341
12.780, 13.354
12.790, 14.367
12.800, 14.381
12.810, 18.394
12.820, 0.150
12.830, 1.835
12.840, 15.179
12.850, 25.228
12.860, 1.243
12.870, 3.742
12.880, 1.271
12.890, 12.285
12.900, 16.298
12.910, 9.312
12.920, 8.326
12.930, 15.340
12.940, 7.354
12.950, 8.700
12.960, 17.710
12.970, 1.725
12.980, 26.740
12.990, 6.755
13.000, 3.770
13.010, 7.786
13.020, 7.801
13.030, 6.826
13.040, 20.841
13.050, 9.857
13.060, 19.873
13.070, 2.110
13.080, 15.905
13.090, 22.920
13.100, 17.937
13.110, 7.651
13.120, 1.331
13.130, 9.686
13.140, 5.703
13.150, 8.720
13.160, 10.738
13.170, 4.755
13.180, 14.773
13.190, 7.791
13.200, 7.809
13.210, 12.827
13.220, 13.845
13.230, 0.864
13.240, 23.882
13.250, 24.901
13.260, 7.919
13.270, 7.258
13.280, 1.277
13.290, 16.296
13.300, 17.315
13.310, 10.334
13.320, 14.354
13.330, 3.374
13.340, 12.394
13.350, 7.415
13.360, 17.435
13.370, 6.456
13.380, 9.477
13.390, 21.498
13.400, 2.520
13.410, 14.544
13.420, 9.568
13.430, 12.592
13.440, 7.199
13.450, 2.223
13.460, 18.248
13.470, 13.273
13.480, 20.298
13.490, 19.323
13.500, 8.348
13.510, 20.373
13.520, 1.398
13.530, 9.479
13.540, 8.505
13.550, 2.470
13.560, 12.555
13.570, 24.580
13.580, 0.391
13.590, 8.637
13.600, 22.666
13.610, 8.695
13.620, 14.724
13.630, 2.753
13.640, 16.782
13.650, 12.811
13.660, 1.840
13.670, 0.870
13.680, 13.900
13.690, 3.929
13.700, 14.959
13.710, 1.011
13.720, 14.019
13.730, 1.049
13.740, 8.079
13.750, 4.109
13.760, 6.139
13.770, 0.170
13.780, 10.200
13.790, 11.231
13.800, 5.261
13.810, 12.292
13.820, 10.323
13.830, 4.354
13.840, 1.615
13.850, 12.415
13.860, 18.446
13.870, 6.477
13.880, 8.510
13.890, 12.543
13.900, 31.577
13.910, 16.611
13.920, 8.644
13.930, 18.678
13.940, 13.712
13.950, 8.746
13.960, 4.780
13.970, 16.815
13.980, 15.862
13.990, 2.897
14.000, 5.931
14.010, 15.280
14.020, 3.316
14.030, 17.261
14.040, 0.703
14.050, 1.333
14.060, 6.369
14.070, 8.195
14.080, 12.231
14.090, 18.267
14.100, 22.303
14.110, 10.340
14.120, 19.376
14.130, 6.413
14.140, 5.551
14.150, 3.529
14.160, 5.563
14.170, 22.597
14.180, 4.632
14.190, 7.666
14.200, 14.700
14.210, 0.735
14.220, 0.231
14.230, 6.804
14.240, 3.838
14.250, 7.873
14.260, 0.908
14.270, 0.827
14.280, 4.862
14.290, 17.291
14.300, 10.326
14.310, 5.363
14.320, 9.337
14.330, 17.374
14.340, 8.411
14.350, 0.447
14.360, 9.484
14.370, 13.521
14.380, 13.558
14.390, 18.595
14.400, 17.632
14.410, 9.669
14.420, 16.706
14.430, 16.743
14.440, 14.780
14.450, 13.818
14.460, 5.145
14.470, 2.890
14.480, 1.924
14.490, 12.959
14.500, 10.994
14.510, 3.029
14.520, 14.064
14.530, 13.099
14.540, 5.134
14.550, 1.169
14.560, 2.204
14.570, 14.279
14.580, 4.314
14.590, 7.349
14.600, 26.983
14.610, 15.018
14.620, 11.053
14.630, 7.089
14.640, 7.127
14.650, 9.166
14.660, 14.204
14.670, 10.243
14.680, 5.281
14.690, 21.320
14.700, 6.359
14.710, 7.398
14.720, 0.563
14.730, 5.488
14.740, 17.527
14.750, 15.439
14.760, 19.477
14.770, 7.946
14.780, 3.973
14.790, 9.011
14.800, 3.050
14.810, 24.089
14.820, 17.128
14.830, 1.166
14.840, 2.205
14.850, 2.244
14.860, 8.282
14.870, 16.321
14.880, 11.359
14.890, 9.397
14.900, 18.436
14.910, 18.431
14.920, 5.470
14.930, 7.508
14.940, 8.546
14.950, 5.584
14.960, 5.622
14.970, 5.661
14.980, 6.699
14.990, 13.737
15.000, 16.775
15.010, 12.812
15.020, 13.850
15.030, 5.888
15.040, 14.847
15.050, 14.884
15.060, 6.922
15.070, 10.161
15.080, 2.199
15.090, 23.236
15.100, 19.274
15.110, 8.311
15.120, 10.350
15.130, 9.388
15.140, 21.426
15.150, 14.464
15.160, 12.502
15.170, 0.540
15.180, 13.578
15.190, 6.616
15.200, 4.347
15.210, 20.688
15.220, 7.723
15.230, 14.758
15.240, 16.760
15.250, 8.795
15.260, 15.830
15.270, 15.866
15.280, 17.903
15.290, 21.940
15.300, 12.977
15.310, 10.013
15.320, 14.050
15.330, 15.087
15.340, 0.208
15.350, 9.828
15.360, 23.865
15.370, 17.902
15.380, 13.939
15.390, 4.976
15.400, 26.013
15.410, 8.049
15.420, 5.077
15.430, 19.114
15.440, 2.150
15.450, 15.186
15.460, 9.222
15.470, 13.259
15.480, 5.704
15.490, 11.329
15.500, 11.362
15.510, 4.394
15.520, 7.428
15.530, 34.460
15.540, 7.493
15.550, 4.526
15.560, 6.559
15.570, 14.591
15.580, 5.628
15.590, 8.660
15.600, 10.693
15.610, 18.725
15.620, 10.757
15.630, 10.789
15.640, 8.821
15.650, 8.853
15.660, 13.565
15.670, 12.597
15.680, 12.628
15.690, 6.660
15.700, 6.691
15.710, 8.722
15.720, 13.753
15.730, 9.784
15.740, 15.815
15.750, 9.846
15.760, 0.123
15.770, 21.922
15.780, 19.952
15.790, 9.018
15.800, 13.007
15.810, 13.032
15.820, 4.057
15.830, 34.417
15.840, 13.442
15.850, 17.466
15.860, 4.490
15.870, 10.514
15.880, 19.620
15.890, 15.643
15.900, 10.667
15.910, 28.691
15.920, 0.800
15.930, 25.824
15.940, 26.847
15.950, 10.870
15.960, 6.106
15.970, 17.913
15.980, 9.933
15.990, 9.952
16.000, 5.971
16.010, 17.991
16.020, 10.011
16.030, 20.031
16.040, 27.052
16.050, 6.072
16.060, 3.092
16.070, 17.112
16.080, 14.132
16.090, 26.153
16.100, 10.174
16.110, 9.194
16.120, 15.214
16.130, 2.235
16.140, 8.255
16.150, 10.275
16.160, 2.294
16.170, 5.314
16.180, 10.334
16.190, 13.353
16.200, 19.372
16.210, 18.392
16.220, 6.411
16.230, 28.431
16.240, 13.450
16.250, 13.470
16.260, 2.511
16.270, 12.506
16.280, 27.524
16.290, 3.541
16.300, 9.558
16.310, 24.821
16.320, 10.838
16.330, 15.855
16.340, 9.871
16.350, 15.887
16.360, 23.904
16.370, 22.907
16.380, 12.923
16.390, 33.938
16.400, 21.640
16.410, 4.656
16.420, 13.671
16.430, 1.686
16.440, 22.702
16.450, 5.717
16.460, 28.732
16.470, 20.112
16.480, 24.127
16.490, 10.141
16.500, 19.156
16.510, 34.170
16.520, 13.185
16.530, 22.199
16.540, 13.168
16.550, 33.420
16.560, 2.435
16.570, 2.450
16.580, 16.465
16.590, 20.482
16.600, 30.496
16.610, 12.510
16.620, 8.527
16.630, 9.541
16.640, 6.555
16.650, 13.569
16.660, 12.582
16.670, 11.598
16.680, 12.217
16.690, 9.230
16.700, 11.243
16.710, 10.256
16.720, 27.269
16.730, 25.282
16.740, 8.295
16.750, 6.310
16.760, 12.323
16.770, 1.336
16.780, 19.349
16.790, 16.362
16.800, 10.375
16.810, 25.387
16.820, 25.400
16.830, 8.412
16.840, 6.424
16.850, 11.436
16.860, 6.449
16.870, 12.463
16.880, 12.476
16.890, 4.489
16.900, 20.502
16.910, 4.514
16.920, 15.527
16.930, 3.540
16.940, 32.553
16.950, 18.565
16.960, 0.538
16.970, 6.550
16.980, 3.562
16.990, 27.975
17.000, 4.987
17.010, 5.999
17.020, 4.990
17.030, 9.019
17.040, 11.027
17.050, 8.036
17.060, 12.044
17.070, 0.948
17.080, 17.060
17.090, 7.067
17.100, 15.074
17.110, 1.918
17.120, 19.075
17.130, 5.081
17.140, 14.087
17.150, 13.093
17.160, 9.670
17.170, 17.676
17.180, 8.682
17.190, 1.687
17.200, 11.693
17.210, 7.053
17.220, 8.059
