##NAMES=Hematite
##RRUFFID=R070240
##IDEAL CHEMISTRY=Fe^3+^_2_O_3_
##LOCALITY=Moshgai, Gobi Desert, Mongolia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black fine-grained replacement of massive but fractured magnetite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070240
##MEASURED CHEMISTRY=(Fe^3+^_1.97_Al_0.02_Mn^3+^_0.01_)_Σ=2_O_3_
##CELL PARAMETERS=a: 5.0322(3) b: 5.0322(3) c: 13.730(3) alpha: 90 beta: 90 gamma: 120 volume: 301.12(5) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 6.0706999E-02
5.020000, 17.70441
5.030000, 22.43722
5.040000, 22.10688
5.050000, 17.60436
5.060000, 6.100517
5.070000, 27.57735
5.080000, 0.4653850
5.090000, 14.30780
5.100000, 24.96071
5.110000, 43.50600
5.120000, 27.88454
5.130000, 27.50729
5.140000, 9.711563
5.150000, 8.933762
5.160000, 24.84671
5.170000, 43.58121
5.180000, 33.31114
5.190000, 44.04646
5.200000, 25.34079
5.210000, 12.05915
5.220000, 12.78320
5.230000, 40.51418
5.240000, 30.25097
5.250000, 29.29561
5.260000, 5.040642
5.270000, 12.82143
5.280000, 34.59383
5.290000, 8.375328
5.300000, 3.841576
5.310000, 26.94315
5.320000, 29.72887
5.330000, 4.484200
5.340000, 22.30403
5.350000, 21.09352
5.360000, 15.93804
5.370000, 17.72845
5.380000, 41.52122
5.390000, 0.3158340
5.400000, 26.15356
5.410000, 17.94812
5.420000, 40.74330
5.430000, 35.54669
5.440000, 11.35754
5.450000, 23.18201
5.460000, 29.02075
5.470000, 42.83634
5.480000, 27.65170
5.490000, 21.71639
5.500000, 0.5268550
5.510000, 24.34432
5.520000, 22.18895
5.530000, 27.34798
5.540000, 7.158798
5.550000, 24.97668
5.560000, 29.22077
5.570000, 27.03132
5.580000, 38.84222
5.590000, 45.65349
5.600000, 27.49997
5.610000, 25.31446
5.620000, 19.13142
5.630000, 27.95051
5.640000, 11.77243
5.650000, 28.59686
5.660000, 27.42267
5.670000, 10.24969
5.680000, 10.07738
5.690000, 14.90548
5.700000, 11.73396
5.710000, 2.562714
5.720000, 34.39187
5.730000, 27.22118
5.740000, 10.05068
5.750000, 18.87788
5.760000, 31.78729
5.770000, 24.60680
5.780000, 27.42725
5.790000, 48.24864
5.800000, 2.069717
5.810000, 40.89177
5.820000, 23.71478
5.830000, 17.53877
5.840000, 19.36372
5.850000, 16.18921
5.860000, 29.65091
5.870000, 21.47052
5.880000, 11.29111
5.890000, 4.112717
5.900000, 34.20930
5.910000, 3.030090
5.920000, 21.85191
5.930000, 15.67477
5.940000, 33.49866
5.950000, 23.32354
5.960000, 13.14927
5.970000, 6.983124
5.980000, 1.189217
5.990000, 22.63945
6.000000, 21.46901
6.010000, 7.631477
6.020000, 16.45969
6.030000, 10.28890
6.040000, 1.119087
6.050000, 2.049812
6.060000, 19.78216
6.070000, 16.61507
6.080000, 13.46338
6.090000, 10.64409
6.100000, 9.475586
6.110000, 21.30810
6.120000, 2.858459
6.130000, 6.974464
6.140000, 5.808426
6.150000, 29.64338
6.160000, 3.478401
6.170000, 16.31352
6.180000, 20.14966
6.190000, 1.3008000E-02
6.200000, 28.94745
6.210000, 29.81810
6.220000, 36.72980
6.230000, 9.638542
6.240000, 32.54063
6.250000, 28.44056
6.260000, 18.33830
6.270000, 22.23390
6.280000, 8.230560
6.290000, 23.11935
6.300000, 28.00518
6.310000, 17.88938
6.320000, 15.77174
6.330000, 17.65123
6.340000, 11.52960
6.350000, 37.38410
6.360000, 12.24866
6.370000, 8.101357
6.380000, 40.95495
6.390000, 24.80943
6.400000, 22.66229
