##NAMES=Vesuvianite
##RRUFFID=R060532
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe^3+^)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green prismatic single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060532
##CELL PARAMETERS=a: 15.5299(4) b: 15.5299(4) c: 11.8137(6) alpha: 90 beta: 90 gamma: 90 volume: 2849.2(0) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 5.901970
5.020000, 5.857485
5.030000, 1.896299
5.040000, 0.1068410
5.050000, 7.086156
5.060000, 3.084472
5.070000, 11.09639
5.080000, 7.118526
5.090000, 1.154324
5.100000, 10.20147
5.110000, 9.327639
5.120000, 4.431347
5.130000, 4.476840
5.140000, 5.539646
5.150000, 4.605434
5.160000, 5.683159
5.170000, 4.781225
5.180000, 15.90026
5.190000, 6.028328
5.200000, 6.075056
5.210000, 1.128471
5.220000, 8.215324
5.230000, 6.252575
5.240000, 1.319163
5.250000, 9.344071
5.260000, 5.644550
5.270000, 2.652001
5.280000, 4.656355
5.290000, 5.660954
5.300000, 8.397613
5.310000, 7.378010
5.320000, 4.357555
5.330000, 2.336412
5.340000, 6.314739
5.350000, 1.292709
5.360000, 10.27041
5.370000, 1.247910
5.380000, 2.225267
5.390000, 4.238985
5.400000, 11.79636
5.410000, 4.761604
5.420000, 8.760051
5.430000, 1.735788
5.440000, 12.70010
5.450000, 3.665175
5.460000, 13.64098
5.470000, 1.607157
5.480000, 7.592171
5.490000, 7.559242
5.500000, 9.526924
5.510000, 0.5048640
5.520000, 6.463867
5.530000, 7.472819
5.540000, 11.44184
5.550000, 9.411383
5.560000, 5.381451
5.570000, 5.352032
5.580000, 7.488737
5.590000, 12.45754
5.600000, 2.535242
5.610000, 4.436394
5.620000, 14.40837
5.630000, 6.380787
5.640000, 6.354002
5.650000, 7.327854
5.660000, 10.30244
5.670000, 3.277726
5.680000, 11.25445
5.690000, 6.231779
5.700000, 13.21041
5.710000, 7.188692
5.720000, 3.167431
5.730000, 9.146647
5.740000, 6.126265
5.750000, 3.106284
5.760000, 8.086640
5.770000, 6.7262001E-02
5.780000, 13.06987
5.790000, 3.050594
5.800000, 2.968385
5.810000, 2.012908
5.820000, 1.997072
5.830000, 2.983346
5.840000, 3.0301999E-02
5.850000, 0.9562230
5.860000, 8.942174
5.870000, 2.928322
5.880000, 3.914663
5.890000, 6.901201
5.900000, 8.886883
5.910000, 1.871737
5.920000, 0.8568330
5.930000, 2.842168
5.940000, 4.827744
5.950000, 0.8135640
5.960000, 0.7996380
5.970000, 2.785969
5.980000, 9.772560
5.990000, 2.759276
6.000000, 3.745256
6.010000, 7.730522
6.020000, 2.716013
6.030000, 2.701685
6.040000, 10.68766
6.050000, 3.673922
6.060000, 0.3395380
6.070000, 10.64728
6.080000, 3.634330
6.090000, 4.621658
6.100000, 5.609275
6.110000, 6.597180
6.120000, 1.585372
6.130000, 4.573758
6.140000, 4.562342
6.150000, 1.448790
6.160000, 4.540365
6.170000, 9.529800
6.180000, 5.518804
6.190000, 4.508095
6.200000, 0.4573890
6.210000, 7.624278
6.220000, 4.626015
6.230000, 4.619598
6.240000, 2.579651
6.250000, 3.581032
6.260000, 7.582804
6.270000, 9.585333
6.280000, 8.587902
6.290000, 3.581783
6.300000, 10.58433
6.310000, 5.586548
6.320000, 5.588511
6.330000, 4.590464
6.340000, 4.592241
6.350000, 6.642286
6.360000, 5.643704
