##NAMES=Allactite
##RRUFFID=R070175
##IDEAL CHEMISTRY=Mn^2+^_7_(As^5+^O_4_)_2_(OH)_8_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Brownish red vitreous massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070175
##MEASURED CHEMISTRY=(Mn_6.85_Mg_0.10_Ca_0.05_)_Σ=7_(As_1.00_O_4_)_2_(OH)_8_ ;to (Mn_6.75_Mg_0.19_Ca_0.16_)_Σ=7_(As_1.00_O_4_)_2_(OH)_8_
##CELL PARAMETERS=a: 11.0319(7) b: 12.2656(5) c: 5.5155(3) alpha: 90 beta: 114.229(6) gamma: 90 volume: 680.57(5) crystal system: monoclinic
7.130000, 20.48226
7.140000, 2.422447
7.150000, 11.35922
7.160000, 14.30042
7.170000, 33.24207
7.180000, 15.18425
7.190000, 21.12691
7.200000, 2.070045
7.210000, 4.013672
7.220000, 0.9577560
7.230000, 8.901657
7.240000, 1.846001
7.250000, 22.79082
7.260000, 18.73611
7.270000, 1.318138
7.280000, 12.62790
7.290000, 14.57440
7.300000, 17.52136
7.310000, 29.46878
7.320000, 12.41664
7.330000, 5.362335
7.340000, 19.31091
7.350000, 19.25992
7.360000, 28.20939
7.370000, 27.15929
7.380000, 33.10962
7.390000, 17.06039
7.400000, 2.011314
7.410000, 16.96249
7.420000, 19.91401
7.430000, 13.86584
7.440000, 18.81801
7.450000, 31.94086
7.460000, 6.893860
7.470000, 10.84744
7.480000, 18.80144
7.490000, 20.75596
7.500000, 1.711411
7.510000, 18.66730
7.520000, 16.62358
7.530000, 15.30749
7.540000, 0.7354200
7.550000, 16.22186
7.560000, 34.17957
7.570000, 6.137672
7.580000, 9.096146
7.590000, 13.05499
7.600000, 36.01421
7.610000, 16.97381
7.620000, 9.933800
7.630000, 19.89418
7.640000, 13.85494
7.650000, 1.816063
7.660000, 5.777573
7.670000, 14.73962
7.680000, 7.702072
7.690000, 6.664917
7.700000, 17.62815
7.710000, 9.460709
7.720000, 12.42471
7.730000, 17.38907
7.740000, 9.353775
7.750000, 38.31882
7.760000, 14.28422
7.770000, 14.24996
7.780000, 27.21606
7.790000, 17.18250
7.800000, 18.15041
7.810000, 12.11865
7.820000, 10.08729
7.830000, 23.05627
7.840000, 39.02559
7.850000, 11.99524
7.860000, 18.96521
7.870000, 12.49918
7.880000, 7.469780
7.890000, 22.44068
7.900000, 8.411888
7.910000, 14.38338
7.920000, 27.35516
7.930000, 26.32722
7.940000, 16.29956
7.950000, 3.726379
7.960000, 33.24614
7.970000, 35.21895
7.980000, 10.19206
7.990000, 24.16545
8.000000, 5.139107
8.010000, 0.8869480
8.020000, 17.08762
8.030000, 5.062485
8.040000, 29.03765
8.050000, 4.468109
8.060000, 15.97287
8.070000, 3.948906
8.080000, 34.92523
8.090000, 36.90183
8.100000, 10.87870
8.110000, 25.85583
8.120000, 22.83324
8.130000, 21.81092
8.140000, 10.78886
8.150000, 17.76707
8.160000, 17.22309
8.170000, 16.20179
8.180000, 7.180740
8.190000, 10.45278
8.200000, 20.43217
8.210000, 18.41380
8.220000, 33.39563
8.230000, 28.37710
8.240000, 11.35935
8.250000, 20.34180
8.260000, 19.20239
8.270000, 9.185249
8.280000, 13.16389
8.290000, 27.14716
8.300000, 15.13086
8.310000, 33.11478
8.320000, 9.098862
8.330000, 23.08316
8.340000, 7.067917
8.350000, 8.052887
8.360000, 10.03806
8.370000, 26.02344
8.380000, 18.00900
8.390000, 1.994759
8.400000, 36.98071
8.410000, 13.96686
8.420000, 22.95319
8.430000, 4.939751
8.440000, 26.92650
8.450000, 0.9134290
8.460000, 21.90054
8.470000, 7.851837
8.480000, 22.83931
8.490000, 14.82697
8.500000, 22.81478
8.510000, 19.80280
8.520000, 16.79095
8.530000, 37.77932
8.540000, 35.76784
8.550000, 41.75653
8.560000, 5.745384
8.570000, 11.73440
8.580000, 21.72357
8.590000, 22.71291
8.600000, 24.70479
8.610000, 21.69682
8.620000, 11.68903
8.630000, 2.681389
8.640000, 30.67521
8.650000, 24.67268
8.660000, 22.67033
8.670000, 10.66812
8.680000, 7.680168
8.690000, 11.67826
8.700000, 6.676491
8.710000, 27.67486
8.720000, 11.32664
8.730000, 28.66577
8.740000, 23.64253
8.750000, 20.63521
8.760000, 23.62801
8.770000, 5.620956
8.780000, 12.61402
8.790000, 13.60721
8.800000, 13.60052
8.810000, 21.59398
8.820000, 23.58885
8.830000, 22.58383
8.840000, 36.57895
8.850000, 9.574188
8.860000, 9.600304
8.870000, 15.59577
8.880000, 23.59134
8.890000, 22.58701
8.900000, 13.41721
8.910000, 1.571266
8.920000, 19.55984
8.930000, 14.54852
8.940000, 11.53731
8.950000, 28.52618
8.960000, 19.51517
8.970000, 17.50426
8.980000, 21.49342
8.990000, 20.73650
9.000000, 19.72585
9.010000, 34.71527
9.020000, 15.70477
9.030000, 9.694336
9.040000, 29.68398
9.050000, 17.67367
9.060000, 8.336548
9.070000, 13.64843
9.080000, 10.63358
9.090000, 25.61878
9.100000, 16.60404
9.110000, 23.58937
9.120000, 13.57476
9.130000, 34.56021
9.140000, 19.54572
9.150000, 24.33282
9.160000, 15.31844
9.170000, 19.30413
9.180000, 9.289879
9.190000, 14.27570
9.200000, 17.26164
9.210000, 36.20772
9.220000, 10.19377
9.230000, 19.17990
9.240000, 6.166061
9.250000, 7.845367
9.260000, 28.13869
9.270000, 24.12279
9.280000, 21.10696
9.290000, 30.09116
9.300000, 17.07542
9.310000, 31.05978
9.320000, 24.04419
9.330000, 11.02866
9.340000, 21.01316
9.350000, 7.000969
9.360000, 30.98080
9.370000, 26.96262
9.380000, 4.055511
9.390000, 30.92380
9.400000, 5.370819
9.410000, 29.35023
9.420000, 28.32967
9.430000, 18.30916
9.440000, 21.28867
9.450000, 5.268196
9.460000, 20.24834
9.470000, 29.22849
9.480000, 13.20871
9.490000, 18.23255
9.500000, 9.212822
9.510000, 7.193108
9.520000, 16.17342
9.530000, 17.19975
9.540000, 14.18008
9.550000, 13.16045
9.560000, 42.14082
9.570000, 3.121201
9.580000, 45.10159
9.590000, 12.08200
9.600000, 7.062424
9.610000, 11.04285
9.620000, 10.02618
9.630000, 19.00662
9.640000, 4.987083
9.650000, 8.967545
9.660000, 11.94803
9.670000, 1.928696
9.680000, 3.909378
9.690000, 25.89007
9.700000, 15.87077
9.710000, 17.85146
9.720000, 26.83218
9.730000, 5.812897
9.740000, 19.79362
9.750000, 10.77435
9.760000, 22.75509
9.770000, 27.73584
9.780000, 21.71660
9.790000, 8.252411
9.800000, 24.23489
9.810000, 5.217354
9.820000, 14.19978
9.830000, 8.475548
9.840000, 36.45790
9.850000, 26.44024
9.860000, 15.42249
9.870000, 1.404701
9.880000, 17.38666
9.890000, 8.368561
9.900000, 25.35040
9.910000, 22.33219
9.920000, 17.58673
9.930000, 10.56888
9.940000, 19.55110
9.950000, 27.53329
9.960000, 11.51547
9.970000, 13.49763
9.980000, 11.47995
9.990000, 12.46223
10.00000, 16.44450
10.01000, 17.72389
10.02000, 29.70678
10.03000, 9.689629
10.04000, 6.672455
10.05000, 0.6552350
10.06000, 12.63763
10.07000, 16.62000
10.08000, 5.602356
10.09000, 17.58469
10.10000, 24.69807
10.11000, 26.68040
10.12000, 16.66330
10.13000, 24.64622
10.14000, 14.62919
10.15000, 22.61217
10.16000, 8.595169
10.17000, 21.57819
10.18000, 3.438751
10.19000, 34.54207
10.20000, 10.52292
10.21000, 11.50378
10.22000, 13.48467
10.23000, 7.465584
10.24000, 4.446518
10.25000, 42.42747
10.26000, 5.844788
10.27000, 10.83641
10.28000, 34.81750
10.29000, 21.79866
10.30000, 14.77987
10.31000, 22.76112
10.32000, 17.74243
10.33000, 15.72379
10.34000, 9.705963
10.35000, 10.68909
10.36000, 15.67228
10.37000, 12.65553
10.38000, 8.638840
10.39000, 17.62803
10.40000, 1.611465
10.41000, 36.59520
10.42000, 5.578979
10.43000, 28.56283
10.44000, 35.54675
10.45000, 9.001732
10.46000, 9.985794
10.47000, 37.96994
10.48000, 9.954178
10.49000, 1.938499
10.50000, 16.92725
10.51000, 5.911751
10.52000, 2.896332
10.53000, 28.88099
10.54000, 33.16570
10.55000, 11.67297
10.56000, 11.65788
10.57000, 4.643784
10.58000, 11.33691
10.59000, 7.674263
10.60000, 7.310631
10.61000, 15.29564
10.62000, 28.28076
10.63000, 11.26599
10.64000, 13.25134
10.65000, 16.23679
10.66000, 14.22237
10.67000, 10.20805
10.68000, 0.8061520
10.69000, 31.17929
10.70000, 15.16485
10.71000, 26.15052
10.72000, 0.8636860
10.73000, 9.121735
10.74000, 24.10727
10.75000, 31.09293
10.76000, 25.07869
10.77000, 23.06458
10.78000, 20.05058
10.79000, 22.03671
10.80000, 2.022964
10.81000, 9.3230000E-03
10.82000, 21.99571
10.83000, 18.98222
10.84000, 7.968849
10.85000, 1.955589
10.86000, 10.94246
10.87000, 7.929443
10.88000, 39.91704
10.89000, 33.90477
10.90000, 18.89262
10.91000, 6.880592
10.92000, 26.86868
10.93000, 4.856880
10.94000, 10.84522
10.95000, 11.83368
10.96000, 18.82325
10.97000, 39.81295
10.98000, 9.197227
10.99000, 9.187668
11.00000, 13.17295
11.01000, 26.15833
11.02000, 4.856201
11.03000, 12.12679
11.04000, 7.109894
11.05000, 17.09309
11.06000, 7.076408
11.07000, 6.045715
11.08000, 28.02924
11.09000, 12.01289
11.10000, 14.99664
11.11000, 14.98051
11.12000, 31.05563
11.13000, 9.042847
11.14000, 24.03019
11.15000, 32.01764
11.16000, 9.005234
11.17000, 18.01863
11.18000, 19.00646
11.19000, 1.994415
11.20000, 4.872314
11.21000, 29.11326
11.22000, 8.100349
11.23000, 30.08755
11.24000, 10.07486
11.25000, 20.03151
11.26000, 9.021240
11.27000, 12.01109
11.28000, 4.001060
11.29000, 0.9911420
11.30000, 28.98506
11.31000, 17.09755
11.32000, 24.09169
11.33000, 2.085953
11.34000, 12.08031
11.35000, 30.07481
11.36000, 50.06942
11.37000, 50.06415
11.38000, 39.80519
11.39000, 58.80019
11.40000, 54.79532
11.41000, 46.79057
11.42000, 41.78598
11.43000, 91.78154
11.44000, 48.77722
11.45000, 17.77306
11.46000, 0.2285460
11.47000, 19.76983
11.48000, 14.76834
11.49000, 3.766983
11.50000, 10.76577
11.51000, 8.764709
11.52000, 0.7637790
11.53000, 1.926254
11.54000, 35.92560
11.55000, 1.926865
11.56000, 1.928246
11.57000, 17.92976
11.58000, 6.8595998E-02
11.59000, 26.93304
11.60000, 14.93553
11.61000, 23.93814
11.62000, 17.94089
11.63000, 3.943764
11.64000, 16.94676
11.65000, 18.95216
11.66000, 4.957680
11.67000, 5.963326
11.68000, 7.969101
11.69000, 2.5009001E-02
11.70000, 8.980888
11.71000, 6.986916
11.72000, 17.99306
11.73000, 5.000664
11.74000, 10.00309
11.75000, 27.00903
11.76000, 25.21098
11.77000, 14.21716
11.78000, 33.85835
11.79000, 19.39836
11.80000, 19.40611
11.81000, 16.41394
11.82000, 13.42188
11.83000, 34.42992
11.84000, 18.43805
11.85000, 29.44627
11.86000, 20.45458
11.87000, 20.46408
11.88000, 11.43006
11.89000, 22.43974
11.90000, 9.449524
11.91000, 12.45940
11.92000, 20.42337
11.93000, 16.43343
11.94000, 16.44359
11.95000, 10.45385
11.96000, 7.464211
11.97000, 33.47467
11.98000, 26.48522
11.99000, 21.49586
12.00000, 3.506607
12.01000, 8.514557
12.02000, 26.52549
12.03000, 0.5365300
12.04000, 21.54768
12.05000, 44.55894
12.06000, 5.570313
12.07000, 12.68482
12.08000, 22.69640
12.09000, 30.70808
12.10000, 11.71986
12.11000, 25.73175
12.12000, 5.743729
12.13000, 36.75581
12.14000, 17.76798
12.15000, 27.00286
12.16000, 12.01522
12.17000, 12.02765
12.18000, 6.514885
12.19000, 3.494270
12.20000, 19.50354
12.21000, 10.51292
12.22000, 23.22906
12.23000, 23.23869
12.24000, 22.24889
12.25000, 25.25921
12.26000, 28.26965
12.27000, 13.28032
12.28000, 16.29111
12.29000, 21.30205
12.30000, 8.313133
12.31000, 1.672737
12.32000, 15.34065
12.33000, 22.35419
12.34000, 7.367844
12.35000, 4.381630
12.36000, 0.6044460
12.37000, 11.40926
12.38000, 11.42312
12.39000, 2.562912
12.40000, 22.15335
12.41000, 14.48612
12.42000, 20.49915
12.43000, 14.51230
12.44000, 16.52557
12.45000, 28.04398
12.46000, 6.057632
12.47000, 19.07140
12.48000, 12.08524
12.49000, 7.099182
12.50000, 1.886787
12.51000, 22.12619
12.52000, 5.139244
12.53000, 19.15238
12.54000, 26.16756
12.55000, 30.18282
12.56000, 7.198143
12.57000, 25.21355
12.58000, 24.23015
12.59000, 38.24681
12.60000, 27.26355
12.61000, 9.280365
12.62000, 20.29791
12.63000, 29.31554
12.64000, 22.33322
12.65000, 29.35098
12.66000, 15.35818
12.67000, 10.37605
12.68000, 24.39396
12.69000, 35.41193
12.70000, 12.42995
12.71000, 12.44807
12.72000, 2.533760
12.73000, 11.48296
12.74000, 37.91057
12.75000, 1.927361
12.76000, 31.94418
12.77000, 4.960999
12.78000, 13.97205
12.79000, 4.146759
12.80000, 21.16364
12.81000, 5.180534
12.82000, 28.19743
12.83000, 12.21434
12.84000, 16.23125
12.85000, 13.24815
12.86000, 28.26506
12.87000, 27.28195
12.88000, 17.29884
12.89000, 9.311455
12.90000, 14.32841
12.91000, 33.34535
12.92000, 42.36228
12.93000, 23.07926
12.94000, 6.096184
12.95000, 2.886871
12.96000, 27.12830
12.97000, 9.856529
12.98000, 23.15319
12.99000, 27.16493
13.00000, 13.17667
13.01000, 14.18840
13.02000, 28.20012
13.03000, 14.21182
13.04000, 16.22352
13.05000, 25.23521
13.06000, 6.487221
13.07000, 7.498871
13.08000, 2.510750
13.09000, 28.52260
13.10000, 9.534431
13.11000, 17.54623
13.12000, 14.55824
13.13000, 14.57022
13.14000, 36.58218
13.15000, 33.59409
13.16000, 12.60596
13.17000, 23.61781
13.18000, 3.629639
13.19000, 16.64143
13.20000, 21.65318
13.21000, 18.66493
13.22000, 33.68076
13.23000, 13.69655
13.24000, 25.71230
13.25000, 27.72801
13.26000, 1.256317
13.27000, 17.75831
13.28000, 18.77290
13.29000, 15.78744
13.30000, 2.801941
13.31000, 8.816391
13.32000, 17.83080
13.33000, 10.84516
13.34000, 3.140488
13.35000, 11.87182
13.36000, 42.88407
13.37000, 1.896271
13.38000, 15.51106
13.39000, 15.52557
13.40000, 24.54005
13.41000, 13.55449
13.42000, 17.57018
13.43000, 45.67717
13.44000, 16.69279
13.45000, 23.70836
13.46000, 27.72389
13.47000, 22.74129
13.48000, 11.76260
13.49000, 18.78389
13.50000, 6.477951
13.51000, 15.41107
13.52000, 13.43213
13.53000, 9.453094
13.54000, 26.47398
13.55000, 15.49478
13.56000, 5.489807
13.57000, 25.51044
13.58000, 37.53098
13.59000, 9.406219
13.60000, 4.572098
13.61000, 25.44669
13.62000, 12.46539
13.63000, 33.48401
13.64000, 7.497452
13.65000, 24.51662
13.66000, 35.53114
13.67000, 21.54559
13.68000, 14.55993
13.69000, 36.57419
13.70000, 16.47018
13.71000, 41.48456
13.72000, 17.49884
13.73000, 19.96745
13.74000, 7.981552
13.75000, 10.99554
13.76000, 21.00945
13.77000, 33.02322
13.78000, 39.03691
13.79000, 19.05048
13.80000, 2.063942
13.81000, 20.22263
13.82000, 2.235855
13.83000, 30.24895
13.84000, 21.26192
13.85000, 16.27479
13.86000, 34.28760
13.87000, 29.30029
13.88000, 20.31287
13.89000, 19.32532
13.90000, 16.34726
13.91000, 7.359459
13.92000, 21.20825
13.93000, 5.779800
13.94000, 18.22844
13.95000, 17.23657
13.96000, 12.24458
13.97000, 31.25246
13.98000, 1.739716
13.99000, 38.26653
14.00000, 24.27264
14.01000, 33.27864
14.02000, 29.28450
14.03000, 9.290253
14.04000, 25.29587
14.05000, 11.30135
14.06000, 16.30672
14.07000, 11.31196
14.08000, 26.33125
14.09000, 9.336288
14.10000, 26.34120
14.11000, 50.34598
14.12000, 15.35168
14.13000, 11.35857
14.14000, 24.36534
14.15000, 14.17608
14.16000, 31.18259
14.17000, 11.55591
14.18000, 48.56277
14.19000, 15.56953
14.20000, 36.57619
14.21000, 19.58278
14.22000, 22.58926
14.23000, 18.59564
14.24000, 45.60192
14.25000, 3.391899
14.26000, 19.61203
14.27000, 5.618759
14.28000, 18.62250
14.29000, 19.62613
14.30000, 14.62965
14.31000, 18.63309
14.32000, 9.636398
14.33000, 18.63962
14.34000, 16.64273
14.35000, 23.64575
14.36000, 3.648659
14.37000, 23.65146
14.38000, 10.65416
14.39000, 16.65675
14.40000, 16.65923
14.41000, 26.62648
14.42000, 27.62871
14.43000, 19.63076
14.44000, 24.63266
14.45000, 35.63440
14.46000, 34.53295
14.47000, 32.53438
14.48000, 47.53565
14.49000, 34.53678
14.50000, 55.53774
14.51000, 43.53856
14.52000, 46.53924
14.53000, 47.54521
14.54000, 20.32296
14.55000, 11.32319
14.56000, 27.32327
14.57000, 36.32323
14.58000, 18.32476
14.59000, 39.32616
14.60000, 23.32739
14.61000, 33.32848
14.62000, 0.6705860
14.63000, 27.32928
14.64000, 16.32902
14.65000, 3.328575
14.66000, 28.76301
14.67000, 21.70078
14.68000, 10.69978
14.69000, 9.301468
14.70000, 16.69128
14.71000, 18.68426
14.72000, 22.67733
14.73000, 30.67020
14.74000, 21.66284
14.75000, 27.65524
14.76000, 11.64759
14.77000, 11.63972
14.78000, 20.63165
14.79000, 35.62403
14.80000, 11.29633
14.81000, 16.28830
14.82000, 18.28007
14.83000, 11.27164
14.84000, 18.75819
14.85000, 6.860306
14.86000, 26.85191
14.87000, 26.84334
14.88000, 34.83460
14.89000, 28.87646
14.90000, 36.86902
14.91000, 16.86140
14.92000, 6.146400
14.93000, 9.841682
14.94000, 20.82960
14.95000, 26.81950
14.96000, 24.80921
14.97000, 30.79877
14.98000, 30.78815
14.99000, 37.77736
15.00000, 1.233604
15.01000, 22.75392
15.02000, 19.74127
15.03000, 36.72845
15.04000, 31.71548
15.05000, 12.70235
15.06000, 11.68905
15.07000, 9.675705
15.08000, 38.66219
15.09000, 1.648521
15.10000, 14.63457
15.11000, 14.62048
15.12000, 13.60696
15.13000, 10.18245
15.14000, 7.168633
15.15000, 28.15469
15.16000, 21.14062
15.17000, 5.126419
15.18000, 21.95425
15.19000, 8.939804
15.20000, 31.92523
15.21000, 22.91055
15.22000, 24.89573
15.23000, 15.88081
15.24000, 21.86576
15.25000, 20.85060
15.26000, 16.83531
15.27000, 0.8199230
15.28000, 19.80424
15.29000, 22.78844
15.30000, 12.77252
15.31000, 16.99224
15.32000, 14.97609
15.33000, 14.95981
15.34000, 4.943390
15.35000, 21.92773
15.36000, 21.02921
15.37000, 22.01599
15.38000, 16.00263
15.39000, 15.98914
15.40000, 29.97552
15.41000, 33.96176
15.42000, 2.947861
15.43000, 31.93382
15.44000, 14.91966
15.45000, 14.66502
15.46000, 1.650604
15.47000, 16.63603
15.48000, 13.62132
15.49000, 28.60652
15.50000, 18.59158
15.51000, 16.57654
15.52000, 14.56137
15.53000, 37.54610
15.54000, 10.53072
15.55000, 2.515251
15.56000, 25.49968
15.57000, 17.48400
15.58000, 5.468193
15.59000, 26.45229
15.60000, 14.56373
15.61000, 35.41194
15.62000, 5.387482
15.63000, 14.36293
15.64000, 27.33826
15.65000, 25.31349
15.66000, 14.28912
15.67000, 8.264694
15.68000, 18.24016
15.69000, 21.21552
15.70000, 28.19151
15.71000, 18.16740
15.72000, 1.143196
15.73000, 30.11884
15.74000, 41.09535
15.75000, 33.07178
15.76000, 10.04813
15.77000, 3.024368
15.78000, 46.00052
15.79000, 14.97657
15.80000, 15.95253
15.81000, 36.92839
15.82000, 3.812836
15.83000, 26.78851
15.84000, 5.764114
15.85000, 6.260376
15.86000, 14.28871
15.87000, 38.67487
15.88000, 38.63835
15.89000, 7.928932
15.90000, 17.89407
15.91000, 15.92747
15.92000, 18.89253
15.93000, 48.85754
15.94000, 6.822517
15.95000, 9.787460
15.96000, 8.752357
15.97000, 14.72029
15.98000, 0.6881940
15.99000, 19.65604
16.00000, 32.62527
16.01000, 14.59448
16.02000, 37.56364
16.03000, 19.53279
16.04000, 1.495903
16.05000, 11.59465
16.06000, 13.56483
16.07000, 35.53499
16.08000, 0.4948730
16.09000, 27.71876
16.10000, 14.68944
16.11000, 6.660095
16.12000, 17.17631
16.13000, 31.14692
16.14000, 27.61591
16.15000, 16.58648
16.16000, 12.55702
16.17000, 11.52753
16.18000, 9.498016
16.19000, 10.46848
16.20000, 15.29427
16.21000, 17.26582
16.22000, 27.23736
16.23000, 13.20907
16.24000, 28.18077
16.25000, 24.15248
16.26000, 15.13995
16.27000, 23.11165
16.28000, 30.08334
16.29000, 24.04542
16.30000, 17.01712
16.31000, 9.988823
16.32000, 20.96053
16.33000, 21.93404
16.34000, 9.907860
16.35000, 23.88168
16.36000, 21.85554
16.37000, 16.82941
16.38000, 12.80402
16.39000, 12.77865
16.40000, 14.75330
16.41000, 36.72797
16.42000, 28.70267
16.43000, 19.67738
16.44000, 22.65213
16.45000, 22.62689
16.46000, 5.601685
16.47000, 6.562340
16.48000, 37.53719
16.49000, 20.51208
16.50000, 3.512993
16.51000, 17.45987
16.52000, 33.43277
16.53000, 23.40572
16.54000, 14.37870
16.55000, 1.648270
16.56000, 21.32368
16.57000, 41.29567
16.58000, 20.26769
16.59000, 9.239738
16.60000, 1.211838
16.61000, 35.18396
16.62000, 15.15613
16.63000, 8.128334
16.64000, 15.10059
16.65000, 11.07395
16.66000, 12.04446
16.67000, 29.01791
16.68000, 2.991425
16.69000, 1.964973
16.70000, 29.93858
16.71000, 25.91222
16.72000, 27.88593
16.73000, 5.859673
16.74000, 27.83662
16.75000, 15.81049
16.76000, 7.784424
16.77000, 30.75842
16.78000, 30.73249
16.79000, 7.706619
16.80000, 17.71596
16.81000, 3.690269
16.82000, 21.66472
16.83000, 16.63930
16.84000, 18.61400
16.85000, 19.58881
16.86000, 3.566437
16.87000, 9.541512
