##NAMES=Quartz
##RRUFFID=R060604
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Piedras Parada, Veracruz, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple hexagonal prisms, variety amethyst
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060604
##MEASURED CHEMISTRY=Si_1.00_O_2_
##CELL PARAMETERS=a: 4.91449(6) b: 4.91449(6) c: 5.40619(7) alpha: 90. beta: 90. gamma: 120. volume: 113.078(2) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 10.78604
5.020000, 10.85292
5.030000, 11.55332
5.040000, 6.740862
5.050000, 0.1168060
5.060000, 7.984890
5.070000, 10.78030
5.080000, 3.661616
5.090000, 9.535031
5.100000, 7.280794
5.110000, 3.077522
5.120000, 3.889695
5.130000, 0.2842990
5.140000, 2.554170
5.150000, 11.40391
5.160000, 8.263932
5.170000, 9.133358
5.180000, 5.011379
5.190000, 6.897250
5.200000, 1.209709
5.210000, 6.690006
5.220000, 11.59608
5.230000, 3.508038
5.240000, 8.425426
5.250000, 1.347931
5.260000, 9.275314
5.270000, 1.207192
5.280000, 1.143280
5.290000, 4.083309
5.300000, 9.027126
5.310000, 4.974795
5.320000, 2.925937
5.330000, 5.880412
5.340000, 13.83794
5.350000, 8.798240
5.360000, 7.761054
5.370000, 6.726191
5.380000, 2.693497
5.390000, 5.662842
5.400000, 6.634109
5.410000, 5.608438
5.420000, 7.584478
5.430000, 4.564867
5.440000, 17.54665
5.450000, 6.529787
5.460000, 6.514467
5.470000, 9.500363
5.480000, 17.48742
5.490000, 12.47695
5.500000, 12.46924
5.510000, 9.462852
5.520000, 0.4573230
5.530000, 15.45262
5.540000, 8.448728
5.550000, 8.446278
5.560000, 8.445205
5.570000, 1.444805
5.580000, 12.44506
5.590000, 9.445966
5.600000, 20.45513
5.610000, 10.46457
5.620000, 15.47399
5.630000, 14.48277
5.640000, 15.49144
5.650000, 10.50423
5.660000, 20.51678
5.670000, 17.52839
5.680000, 24.53993
5.690000, 26.55144
5.700000, 14.56241
5.710000, 23.57289
5.720000, 20.58350
5.730000, 18.59427
5.740000, 23.60522
5.750000, 27.61638
5.760000, 21.62777
5.770000, 28.63939
5.780000, 21.65128
5.790000, 23.66344
5.800000, 22.67588
5.810000, 19.73187
5.820000, 12.74563
5.830000, 24.75966
5.840000, 20.77512
5.850000, 20.89949
5.860000, 25.91416
5.870000, 23.92908
5.880000, 14.94428
5.890000, 24.95973
5.900000, 21.97545
5.910000, 15.99992
5.920000, 14.01606
5.930000, 12.03245
5.940000, 20.04916
5.950000, 32.06619
5.960000, 22.08343
5.970000, 35.10091
5.980000, 25.24402
5.990000, 12.26067
6.000000, 13.31707
6.010000, 30.33388
6.020000, 27.35212
6.030000, 9.370548
6.040000, 20.38919
6.050000, 26.40804
6.060000, 24.42706
6.070000, 23.44626
6.080000, 11.46563
6.090000, 19.48517
6.100000, 28.57320
6.110000, 15.59282
6.120000, 18.61260
6.130000, 22.63250
6.140000, 22.65255
6.150000, 23.67273
6.160000, 36.69458
6.170000, 20.71499
6.180000, 31.73551
6.190000, 25.20747
6.200000, 22.23356
6.210000, 19.25696
6.220000, 23.27620
6.230000, 15.28844
6.240000, 17.30019
6.250000, 9.276899
6.260000, 15.28819
6.270000, 20.29673
6.280000, 16.30558
6.290000, 10.58768
6.300000, 11.59469
6.310000, 19.60281
6.320000, 20.61196
6.330000, 17.57336
6.340000, 10.58437
6.350000, 16.59622
6.360000, 18.60902
6.370000, 9.622571
6.380000, 9.636823
6.390000, 10.65175
6.400000, 13.59048
6.410000, 4.606647
6.420000, 10.62338
6.430000, 14.64066
6.440000, 10.65846
6.450000, 2.676760
6.460000, 10.69553
6.470000, 14.71474
6.480000, 2.734379
6.490000, 10.75507
6.500000, 6.776144
6.510000, 9.797594
6.520000, 9.819397
6.530000, 5.841539
6.540000, 6.864005
6.550000, 7.887144
6.560000, 8.910581
6.570000, 5.934307
6.580000, 7.958305
6.590000, 7.982574
6.600000, 7.007098
6.610000, 4.131124
6.620000, 0.8438800
6.630000, 7.183164
6.640000, 11.20843
6.650000, 3.233888
6.660000, 10.25953
6.670000, 13.37857
