##NAMES=Cuprite
##RRUFFID=R140763
##IDEAL CHEMISTRY=Cu^1+^_2_O
##LOCALITY=Milpillas mine, Municipio de Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Semimetallic deep red, massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R140763
##CELL PARAMETERS=a: 4.26862(4) b: 4.26862(4) c: 4.26862(4) alpha: 90 beta: 90 gamma: 90 volume: 77.779(2) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 4.506042
5.020000, 11.46140
5.030000, 7.871887
5.040000, 40.60028
5.050000, 0.3296810
5.060000, 60.66595
5.070000, 2.029297
5.080000, 18.97992
5.090000, 4.435486
5.100000, 7.886749
5.110000, 2.997559
5.120000, 22.01016
5.130000, 30.47763
5.140000, 28.26334
5.150000, 41.76410
5.160000, 10.22754
5.170000, 45.70599
5.180000, 26.19794
5.190000, 14.70172
5.200000, 8.215698
5.210000, 27.74484
5.220000, 55.27576
5.230000, 29.81403
5.240000, 22.38568
5.250000, 21.94791
5.260000, 0.4530330
5.270000, 22.16928
5.280000, 37.80432
5.290000, 7.397034
5.300000, 5.225189
5.310000, 54.84943
5.320000, 16.47571
5.330000, 24.10782
5.340000, 13.74536
5.350000, 76.38440
5.360000, 62.02686
5.370000, 48.66861
5.380000, 30.31134
5.390000, 9.954987
5.400000, 31.59973
5.410000, 7.245636
5.420000, 16.89273
5.430000, 13.54102
5.440000, 34.19061
5.450000, 16.84149
5.460000, 47.49368
5.470000, 5.147186
5.480000, 40.83038
5.490000, 11.51331
5.500000, 15.63486
5.510000, 69.31110
5.520000, 41.08511
5.530000, 9.745483
5.540000, 23.41299
5.550000, 10.08340
5.560000, 5.754456
5.570000, 0.4733890
5.580000, 24.14481
5.590000, 27.81699
5.600000, 33.49371
5.610000, 8.176880
5.620000, 11.86249
5.630000, 14.54837
5.640000, 50.23535
5.650000, 32.92328
5.660000, 7.838165
5.670000, 34.52563
5.680000, 35.21732
5.690000, 15.90927
5.700000, 12.60165
5.710000, 4.294556
5.720000, 9.988068
5.730000, 20.68112
5.740000, 24.37375
5.750000, 6.059143
5.760000, 10.74545
5.770000, 43.43420
5.780000, 20.12518
5.790000, 10.81729
5.800000, 18.51056
5.810000, 15.20502
5.820000, 39.90070
5.830000, 26.59763
5.840000, 23.29568
5.850000, 13.99506
5.860000, 8.695618
5.870000, 35.39731
5.880000, 17.10013
5.890000, 26.80359
5.900000, 20.50821
5.910000, 38.21396
5.920000, 23.92090
5.930000, 10.62912
5.940000, 17.33859
5.950000, 32.40054
5.960000, 34.09842
5.970000, 19.79767
5.980000, 47.49832
5.990000, 2.200409
6.000000, 3.096069
6.010000, 22.69748
6.020000, 38.40295
6.030000, 7.890167
6.040000, 73.81815
6.050000, 37.52786
6.060000, 2.631287
6.070000, 19.34015
6.080000, 22.27686
6.090000, 10.98639
6.100000, 25.69641
6.110000, 64.40692
6.120000, 19.11438
6.130000, 51.82333
6.140000, 0.4660640
6.150000, 33.24612
6.160000, 33.95975
6.170000, 37.67456
6.180000, 20.39072
6.190000, 38.10822
6.200000, 36.25696
6.210000, 37.07626
6.220000, 41.87857
6.230000, 42.65747
6.240000, 12.42874
6.250000, 9.105103
6.260000, 26.86816
6.270000, 52.59726
6.280000, 16.35379
6.290000, 49.08960
6.300000, 29.83752
6.310000, 28.61935
6.320000, 2.630646
6.330000, 50.11185
6.340000, 45.85468
6.350000, 23.81403
6.360000, 34.52512
6.370000, 34.25409
6.380000, 30.98465
6.390000, 15.71671
6.400000, 43.43378
6.410000, 26.16870
6.420000, 56.90540
6.430000, 58.64340
6.440000, 15.38275
6.450000, 17.12341
6.460000, 41.69275
6.470000, 24.43549
6.480000, 1.179230
6.490000, 20.33142
6.500000, 35.05823
6.510000, 65.80585
6.520000, 36.55453
6.530000, 39.30420
6.540000, 44.22061
6.550000, 18.97217
6.560000, 21.72473
6.570000, 34.47815
6.580000, 44.23260
6.590000, 19.98804
6.600000, 9.748322
6.610000, 7.508453
6.620000, 36.27069
6.630000, 21.03384
6.640000, 66.79797
6.650000, 11.56308
6.660000, 54.32913
6.670000, 36.09079
6.680000, 33.85864
6.690000, 33.62729
6.700000, 6.397125
6.710000, 43.16779
6.720000, 31.93457
6.730000, 10.70230
6.740000, 40.47095
6.750000, 38.24048
6.760000, 11.00815
6.770000, 32.73672
6.780000, 30.50867
6.790000, 36.28146
6.800000, 16.05518
6.810000, 25.82971
6.820000, 42.60510
6.830000, 3.381378
6.840000, 29.16202
6.850000, 48.94348
6.860000, 26.72464
6.870000, 32.50674
6.880000, 16.28964
6.890000, 39.07343
6.900000, 19.14191
6.910000, 4.638367
6.920000, 19.42010
6.930000, 36.20267
6.940000, 15.98615
6.950000, 22.77051
6.960000, 34.55576
6.970000, 16.34192
6.980000, 23.12900
6.990000, 40.91696
7.000000, 48.70581
7.010000, 2.504425
7.020000, 24.28577
7.030000, 36.07684
7.040000, 41.86877
7.050000, 12.66159
7.060000, 50.45523
7.070000, 25.24976
7.080000, 40.04510
7.090000, 28.84131
7.100000, 10.63840
7.110000, 15.43628
7.120000, 7.762634
7.130000, 40.03766
7.140000, 50.83884
7.150000, 5.364929
7.160000, 14.43118
7.170000, 19.22827
7.180000, 31.02618
7.190000, 31.82504
7.200000, 16.43927
7.210000, 46.23938
7.220000, 41.04041
7.230000, 21.36008
7.240000, 47.16284
7.250000, 29.96646
7.260000, 55.76920
7.270000, 54.57278
7.280000, 45.40585
7.290000, 29.21021
7.300000, 17.01544
7.310000, 41.82162
7.320000, 14.62875
7.330000, 21.43680
7.340000, 50.22296
7.350000, 49.03281
7.360000, 22.84357
7.370000, 16.65524
7.380000, 27.46783
7.390000, 7.718719
7.400000, 54.09238
7.410000, 11.90390
7.420000, 19.71603
7.430000, 43.52884
7.440000, 51.34232
7.450000, 40.45432
7.460000, 59.26962
7.470000, 29.08585
7.480000, 26.90277
7.490000, 41.72052
7.500000, 2.460907
7.510000, 51.35788
7.520000, 39.05225
7.530000, 44.87265
7.540000, 6.306122
7.550000, 24.51379
7.560000, 19.90192
7.570000, 27.72366
7.580000, 42.54623
7.590000, 28.36969
7.600000, 37.19403
7.610000, 36.07416
7.620000, 30.90021
7.630000, 29.74695
7.640000, 37.57462
7.650000, 45.40305
7.660000, 31.23306
7.670000, 29.06628
7.680000, 35.27728
7.690000, 48.11459
7.700000, 31.95273
7.710000, 32.79187
7.720000, 57.63174
7.730000, 4.527618
7.740000, 5.312225
7.750000, 41.15280
7.760000, 63.99417
7.770000, 32.84372
7.780000, 45.69406
7.790000, 7.438873
7.800000, 62.29062
7.810000, 28.14307
7.820000, 63.99634
7.830000, 20.85031
7.840000, 29.70493
7.850000, 10.56021
7.860000, 34.41617
7.870000, 48.27280
7.880000, 41.13007
7.890000, 33.50986
7.900000, 44.36847
7.910000, 48.22769
7.920000, 33.08792
7.930000, 56.94876
7.940000, 53.81027
7.950000, 29.67239
7.960000, 41.53522
7.970000, 45.39880
7.980000, 30.26306
7.990000, 80.12796
8.000000, 56.99341
8.010000, 43.85950
8.020000, 23.72623
8.030000, 7.397522
8.040000, 37.26544
8.050000, 62.13385
8.060000, 8.007141
8.070000, 66.88104
8.080000, 28.75540
8.090000, 10.63031
8.100000, 60.42584
8.110000, 32.30194
8.120000, 45.17969
8.130000, 36.05801
8.140000, 11.93686
8.150000, 51.81628
8.160000, 36.69623
8.170000, 42.57678
8.180000, 42.46143
8.190000, 40.34302
8.200000, 42.22516
8.210000, 72.03253
8.220000, 76.91571
8.230000, 75.79941
8.240000, 46.68359
8.250000, 40.56833
8.260000, 24.45355
8.270000, 53.33929
8.280000, 22.22552
8.290000, 52.11221
8.300000, 76.99945
8.310000, 68.40594
8.320000, 29.94446
8.330000, 42.83508
8.340000, 61.72620
8.350000, 42.41217
8.360000, 28.30420
8.370000, 50.19672
8.380000, 68.08969
8.390000, 35.98315
8.400000, 21.87793
8.410000, 42.77325
8.420000, 16.66910
8.430000, 32.56741
8.440000, 41.46625
8.450000, 29.36551
8.460000, 23.26523
8.470000, 0.8346560
8.480000, 31.07019
8.490000, 47.97937
8.500000, 60.88901
8.510000, 36.79907
8.520000, 24.70953
8.530000, 39.62039
8.540000, 12.53180
8.550000, 3.443634
8.560000, 51.35587
8.570000, 55.26846
8.580000, 38.18146
8.590000, 53.78015
8.600000, 21.69394
8.610000, 29.60812
8.620000, 14.52274
8.630000, 42.43771
8.640000, 5.646912
8.650000, 28.26611
8.660000, 3.179504
8.670000, 31.09320
8.680000, 17.00732
8.690000, 17.92175
8.700000, 30.77139
8.710000, 19.68652
8.720000, 55.60260
8.730000, 21.51904
8.740000, 45.19962
