##NAMES=Stichtite
##RRUFFID=R050475
##IDEAL CHEMISTRY=Mg_6_Cr^3+^_2_CO_3_(OH)_16_&#183;4H_2_O
##LOCALITY=near Dundas, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of purple contorted plates
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050475
##MEASURED CHEMISTRY=Mg_6.00_(Cr_0.97_Fe^3+^_0.75_Al_0.28_)_Σ=2_(CO_3_)(OH)_16_·4H_2_O ; (dark phase) C not measured but estimated by difference; light inclusion: chromite (Mg_0.53_Fe^2+^_0.47_)_Σ=1_(Cr^3+^_1.62_Al_0.33_Fe^3+^_0.05_)_Σ=2_O_4_
##CELL PARAMETERS=a: 3.146(2) b: 3.146(2) c: 24.53(9) alpha: 90 beta: 90 gamma: 120 volume: 210.3(7) crystal system: hexagonal
5.000000, 0.0000000E+00
5.030000, 4.090645
5.060000, 4.2838998E-02
5.090000, 1.454216
5.120000, 5.654236
5.150000, 9.203133
5.180000, 7.204163
5.210000, 6.507645
5.240000, 7.511360
5.270000, 3.559967
5.300000, 2.822487
5.330000, 2.060066
5.360000, 0.5701070
5.390000, 5.023521
5.420000, 13.78603
5.450000, 19.17149
5.480000, 24.39532
5.510000, 23.98245
5.540000, 23.99062
5.570000, 26.88443
5.600000, 16.93727
5.630000, 5.477783
5.660000, 4.118881
5.690000, 2.232773
5.720000, 1.937180
5.750000, 6.7626998E-02
5.780000, 4.256989
5.810000, 5.935043
5.840000, 4.817139
5.870000, 1.735596
5.900000, 0.2427060
5.930000, 4.833923
5.960000, 8.472015
5.990000, 0.2869420
6.020000, 8.064133
6.050000, 11.96716
6.080000, 14.64227
6.110000, 18.68867
6.140000, 19.49767
6.170000, 13.64647
6.200000, 14.81859
6.230000, 15.91267
6.260000, 16.49141
6.290000, 20.53444
6.320000, 20.98856
6.350000, 21.33945
6.380000, 24.01189
6.410000, 21.52165
6.440000, 20.45355
6.470000, 21.41638
6.500000, 23.60019
6.530000, 33.12733
6.560000, 39.64729
6.590000, 40.97479
6.620000, 43.86826
6.650000, 44.18935
6.680000, 49.06870
6.710000, 53.40491
6.740000, 51.57466
6.770000, 48.45563
6.800000, 46.26755
6.830000, 50.59120
6.860000, 56.16777
6.890000, 54.86105
6.920000, 54.80136
6.950000, 55.12192
6.980000, 56.85286
7.010000, 57.66034
7.040000, 62.54446
7.070000, 68.91017
7.100000, 73.17166
7.130000, 72.90715
7.160000, 75.11124
7.190000, 81.95694
7.220000, 83.37215
7.250000, 80.58698
7.280000, 88.16925
7.310000, 93.41425
7.340000, 89.42819
7.370000, 80.87422
7.400000, 76.71832
7.430000, 79.72354
7.460000, 87.12589
7.490000, 94.11642
7.520000, 94.54807
7.550000, 100.2119
7.580000, 109.0339
7.610000, 111.8180
7.640000, 109.2853
7.670000, 104.6067
7.700000, 107.9212
7.730000, 109.9058
7.760000, 111.0784
7.790000, 110.0741
7.820000, 106.3918
7.850000, 101.9504
7.880000, 105.8371
7.910000, 113.3346
7.940000, 116.4821
7.970000, 123.6538
8.000000, 130.1358
8.030000, 125.2866
8.060000, 127.5342
8.090000, 135.0347
8.120000, 142.7452
8.150000, 154.2000
8.180000, 159.7266
8.210000, 157.4338
8.240000, 158.4802
8.270000, 165.6077
8.300000, 166.8092
8.330000, 171.2698
8.360000, 176.6505
8.390000, 173.4384
8.420000, 174.2352
8.450000, 177.7710
8.480000, 179.9359
8.510000, 186.4537
8.540000, 204.3146
8.570000, 215.9756
8.600000, 230.6283
8.630000, 254.4665
8.660000, 275.3134
8.690000, 288.9955
8.720000, 307.6457
8.750000, 325.7696
8.780000, 344.9833
8.810000, 370.7888
8.840000, 385.6895
8.870000, 394.3807
8.900000, 392.5078
8.930000, 394.7399
8.960000, 392.1038
8.990000, 370.7709
9.020000, 352.5494
9.050000, 344.3723
9.080000, 317.7657
9.110000, 298.7571
9.140000, 283.5314
9.170000, 271.5545
9.200000, 261.9841
9.230000, 248.1271
9.260000, 235.0035
9.290000, 230.1979
9.320000, 225.0367
9.350000, 217.3743
9.380000, 213.1235
9.410000, 209.5172
9.440000, 205.1266
9.470000, 200.8654
9.500000, 192.2746
9.530000, 181.1037
9.560000, 176.5082
9.590000, 171.4657
9.620000, 169.6404
9.650000, 171.1959
9.680000, 166.1093
9.710000, 165.4435
9.740000, 165.2295
9.770000, 160.3562
9.800000, 155.4504
9.830000, 144.9162
9.860000, 132.3355
9.890000, 130.5603
9.920000, 131.2005
9.950000, 138.0630
9.980000, 147.6748
10.01000, 151.2209
10.04000, 154.8802
10.07000, 167.4236
10.10000, 177.2682
10.13000, 192.6938
10.16000, 216.7124
10.19000, 247.6800
10.22000, 278.0305
10.25000, 310.9228
10.28000, 340.2700
10.31000, 349.5869
10.34000, 346.1125
10.37000, 341.1887
10.40000, 325.1687
10.43000, 318.9391
10.46000, 324.9351
10.49000, 344.7997
10.52000, 372.6899
10.55000, 389.2067
10.58000, 398.5281
10.61000, 399.8830
10.64000, 378.5833
10.67000, 339.6383
10.70000, 298.3477
10.73000, 259.1557
10.76000, 222.9741
10.79000, 195.3419
10.82000, 168.4812
10.85000, 148.7309
10.88000, 148.2250
10.91000, 152.9368
10.94000, 153.5746
10.97000, 151.2861
11.00000, 148.2283
11.03000, 153.7466
11.06000, 160.3132
11.09000, 158.3463
11.12000, 154.1111
11.15000, 148.7224
11.18000, 146.4415
11.21000, 143.2060
11.24000, 135.7516
11.27000, 127.7277
11.30000, 124.2307
11.33000, 122.9715
11.36000, 126.2685
11.39000, 125.4971
11.42000, 122.6696
11.45000, 121.3519
11.48000, 118.0559
11.51000, 109.6986
11.54000, 99.27785
11.57000, 88.01768
11.60000, 77.13000
11.63000, 68.69882
11.66000, 61.81165
11.69000, 56.23766
11.72000, 52.79654
11.75000, 50.61560
11.78000, 49.97276
11.81000, 51.76108
11.84000, 48.87041
11.87000, 41.21883
11.90000, 33.36832
11.93000, 31.70982
11.96000, 30.37369
11.99000, 26.86903
12.02000, 27.77190
12.05000, 33.48030
12.08000, 39.57971
12.11000, 41.53220
12.14000, 37.46378
12.17000, 30.07533
12.20000, 28.77386
12.23000, 26.70862
12.26000, 30.20158
12.29000, 34.41164
12.32000, 32.23770
12.35000, 27.66699
12.38000, 23.57590
12.41000, 25.84082
12.44000, 27.90764
12.47000, 24.33533
12.50000, 22.85786
12.53000, 23.43620
12.56000, 23.93840
12.59000, 22.24435
12.62000, 23.54028
12.65000, 21.72156
12.68000, 25.04381
12.71000, 27.43079
12.74000, 29.16548
12.77000, 26.02484
12.80000, 20.62787
12.83000, 19.92755
12.86000, 21.42380
12.89000, 25.18964
12.92000, 24.42940
12.95000, 19.01472
12.98000, 11.14355
13.01000, 8.145844
13.04000, 10.68860
13.07000, 9.354797
13.10000, 11.64738
13.13000, 17.08705
13.16000, 20.81345
13.19000, 25.61119
13.22000, 26.00929
13.25000, 20.24066
13.28000, 18.53534
13.31000, 22.44926
13.34000, 23.56239
13.37000, 21.07079
13.40000, 16.04436
13.43000, 11.15111
13.46000, 6.936050
13.49000, 4.466110
13.52000, 3.997284
13.55000, 6.100571
13.58000, 7.242935
13.61000, 7.506378
13.64000, 7.720871
13.67000, 6.763382
13.70000, 6.377914
13.73000, 9.150436
13.76000, 13.41493
13.79000, 10.98042
13.82000, 8.852829
13.85000, 14.93115
13.88000, 17.89240
13.91000, 17.14255
13.94000, 15.92757
13.97000, 14.48842
14.00000, 14.07613
14.03000, 14.17969
14.06000, 14.33003
14.09000, 12.19322
14.12000, 11.98315
14.15000, 13.51987
14.18000, 13.38631
14.21000, 11.25652
14.24000, 9.763428
14.27000, 10.90602
14.30000, 11.68231
14.33000, 11.35728
14.36000, 6.512894
14.39000, 3.968170
14.42000, 2.542038
14.45000, 0.9895480
14.48000, 1.974411
14.51000, 6.270996
14.54000, 8.381058
14.57000, 6.191605
14.60000, 4.869751
14.63000, 5.129868
14.66000, 5.298935
14.69000, 4.711639
14.72000, 8.235229
14.75000, 11.87045
14.78000, 14.55612
14.81000, 11.88951
14.84000, 10.22139
14.87000, 11.24602
14.90000, 12.41785
14.93000, 11.32356
14.96000, 7.242615
14.99000, 2.291153
15.02000, 2.403030
15.05000, 9.461578
15.08000, 19.73341
15.11000, 30.94359
15.14000, 46.30418
15.17000, 60.66888
15.20000, 85.22394
15.23000, 108.8823
15.26000, 137.5910
15.29000, 176.1738
15.32000, 222.5401
15.35000, 276.2656
15.38000, 338.5158
15.41000, 406.9587
15.44000, 468.4811
15.47000, 528.6673
15.50000, 586.4722
15.53000, 641.0410
15.56000, 682.7469
15.59000, 710.8571
15.62000, 734.5670
15.65000, 744.3897
15.68000, 747.0951
15.71000, 740.4184
15.74000, 721.6091
15.77000, 709.8475
15.80000, 691.5762
15.83000, 664.5157
15.86000, 647.9404
15.89000, 627.4479
15.92000, 603.6376
15.95000, 581.6229
15.98000, 556.6354
16.01000, 521.2695
16.04000, 482.4024
16.07000, 449.8522
16.10000, 414.5138
16.13000, 377.4211
16.16000, 342.6283
16.19000, 309.5183
16.22000, 273.7740
16.25000, 246.2365
16.28000, 223.9128
16.31000, 207.5567
16.34000, 195.8457
16.37000, 190.0345
16.40000, 188.1399
16.43000, 193.8127
16.46000, 201.9801
16.49000, 216.0043
16.52000, 229.9440
16.55000, 237.2153
16.58000, 241.3244
16.61000, 242.9170
16.64000, 246.7202
16.67000, 252.8110
16.70000, 257.7253
16.73000, 258.9943
16.76000, 262.1637
16.79000, 260.0808
16.82000, 262.2513
16.85000, 261.1143
16.88000, 255.9759
16.91000, 251.8669
16.94000, 250.5564
16.97000, 251.9704
17.00000, 259.1399
17.03000, 268.0927
17.06000, 273.6400
17.09000, 277.8387
17.12000, 283.9360
17.15000, 289.4165
17.18000, 292.1815
17.21000, 292.4348
17.24000, 298.9175
17.27000, 307.2846
17.30000, 316.6351
17.33000, 334.3089
17.36000, 352.0651
17.39000, 368.2645
17.42000, 383.7733
17.45000, 396.8055
17.48000, 402.5498
17.51000, 403.1584
17.54000, 399.7095
17.57000, 397.2298
17.60000, 389.8082
17.63000, 376.1811
17.66000, 354.6891
17.69000, 328.8003
17.72000, 304.3499
17.75000, 285.0345
17.78000, 258.2915
17.81000, 233.3336
17.84000, 215.2670
17.87000, 198.9806
17.90000, 184.2085
17.93000, 176.3505
17.96000, 171.9559
17.99000, 163.3094
18.02000, 159.5201
18.05000, 149.2100
18.08000, 139.3925
18.11000, 128.9438
18.14000, 117.6378
18.17000, 108.3056
18.20000, 101.0047
