##NAMES=Paravauxite
##RRUFFID=R050468
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Llallagua, Bustillos Province, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless aggregate of tabular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050468
##MEASURED CHEMISTRY=(Fe^2+^_0.94_Mg_0.05_Mn_0.01_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_((OH)_0.86_F_0.14_)_Σ=2_·8H_2_O
##CELL PARAMETERS=a: 5.2329(3) b: 10.5526(7) c: 6.9649(4) alpha: 106.881(5) beta: 110.742(7) gamma: 72.113(5) volume: 335.09(3) crystal system: triclinic
5.000000, 0.0000000E+00
5.010000, 5.539238
5.020000, 3.8559001E-02
5.030000, 12.77666
5.040000, 6.238129
5.050000, 3.603149
5.060000, 8.740273
5.070000, 14.43774
5.080000, 33.86584
5.090000, 12.12090
5.100000, 13.25798
5.110000, 17.23314
5.120000, 26.75453
5.130000, 18.30766
5.140000, 26.87953
5.150000, 36.48742
5.160000, 14.12718
5.170000, 33.78126
5.180000, 15.44860
5.190000, 20.12821
5.200000, 14.81956
5.210000, 28.52178
5.220000, 6.766083
5.230000, 21.95544
5.240000, 24.68586
5.250000, 38.42467
5.260000, 8.171463
5.270000, 33.92584
5.280000, 13.68750
5.290000, 26.46320
5.300000, 28.63288
5.310000, 11.43134
5.320000, 18.21899
5.330000, 21.01237
5.340000, 26.81110
5.350000, 25.61494
5.360000, 26.42348
5.370000, 16.23628
5.380000, 34.05317
5.390000, 27.87410
5.400000, 13.71143
5.410000, 16.53979
5.420000, 17.37218
5.430000, 27.20846
5.440000, 26.04848
5.450000, 19.89257
5.460000, 21.74010
5.470000, 24.59102
5.480000, 9.445221
5.490000, 20.30260
5.500000, 18.16305
5.510000, 5.026482
5.520000, 4.892914
5.530000, 18.76226
5.540000, 18.63449
5.550000, 9.510262
5.560000, 26.38892
5.570000, 12.27075
5.580000, 15.54163
5.590000, 21.42591
5.600000, 1.683792
5.610000, 18.20882
5.620000, 2.103165
5.630000, 16.99931
5.640000, 31.89719
5.650000, 18.79668
5.660000, 12.69715
5.670000, 11.59850
5.680000, 21.50084
5.690000, 19.40530
5.700000, 23.31213
5.710000, 19.21618
5.720000, 35.11751
5.730000, 17.02020
5.740000, 7.924286
5.750000, 32.82977
5.760000, 12.73758
5.770000, 9.647690
5.780000, 2.559128
5.790000, 0.4719090
5.800000, 3.386032
5.810000, 14.30276
5.820000, 23.22517
5.830000, 20.15189
5.840000, 19.07976
5.850000, 13.00873
5.860000, 48.93881
5.870000, 18.87003
5.880000, 18.80234
5.890000, 24.74908
5.900000, 25.68280
5.910000, 36.61737
5.920000, 29.55489
5.930000, 12.49358
5.940000, 20.43326
5.950000, 22.37393
5.960000, 18.31561
5.970000, 14.25827
5.980000, 5.201912
5.990000, 17.14653
6.000000, 24.09206
6.010000, 21.03854
6.020000, 3.987526
6.030000, 25.93897
6.040000, 10.89129
6.050000, 35.84447
6.060000, 18.79848
6.070000, 15.75422
6.080000, 31.71509
6.090000, 23.70105
6.100000, 27.66318
6.110000, 26.62605
6.120000, 17.60017
6.130000, 24.57867
6.140000, 14.55765
6.150000, 31.53706
6.160000, 4.483078
6.170000, 12.49728
6.180000, 17.80482
6.190000, 17.78168
6.200000, 42.80701
6.210000, 19.78409
6.220000, 19.71292
6.230000, 14.68635
6.240000, 13.65842
6.250000, 21.61879
6.260000, 16.58548
6.270000, 23.54965
6.280000, 27.51239
6.290000, 12.47441
6.300000, 7.436180
6.310000, 22.37295
6.320000, 6.312057
6.330000, 31.25333
6.340000, 28.19668
6.350000, 11.14195
6.360000, 19.08900
6.370000, 16.03774
6.380000, 21.12274
6.390000, 29.07470
6.400000, 22.04340
6.410000, 32.99833
6.420000, 20.38491
6.430000, 19.34266
6.440000, 19.30175
6.450000, 14.26215
6.460000, 18.22329
6.470000, 5.186203
6.480000, 32.15033
6.490000, 30.11558
6.500000, 8.080124
6.510000, 9.045715
6.520000, 11.14297
6.530000, 25.11070
6.540000, 9.079460
6.550000, 25.04921
6.560000, 21.01996
6.570000, 21.99166
6.580000, 12.96432
6.590000, 32.93790
6.600000, 13.91233
6.610000, 4.887657
6.620000, 31.05350
6.630000, 21.03054
6.640000, 11.51118
6.650000, 12.48985
6.660000, 34.46930
6.670000, 17.44949
6.680000, 33.43045
6.690000, 1.412140
6.700000, 26.39454
6.710000, 14.37765
6.720000, 12.36145
6.730000, 23.34592
6.740000, 20.33107
6.750000, 14.31686
6.760000, 15.30328
6.770000, 0.7096710
6.780000, 0.2761920
6.790000, 6.262657
6.800000, 11.15245
6.810000, 4.140083
6.820000, 18.18295
6.830000, 13.29317
6.840000, 28.28247
6.850000, 19.27573
6.860000, 2.266106
6.870000, 1.257011
6.880000, 4.248444
6.890000, 20.24039
6.900000, 11.23284
6.910000, 23.22581
6.920000, 12.21931
6.930000, 13.21333
6.940000, 8.207855
6.950000, 5.202904
6.960000, 10.19845
6.970000, 2.194466
6.980000, 7.190979
6.990000, 10.18372
7.000000, 19.18117
7.010000, 11.17908
7.020000, 32.17741
7.030000, 6.176178
7.040000, 16.47917
7.050000, 8.478714
7.060000, 19.47865
7.070000, 3.478981
7.080000, 16.47968
7.090000, 16.48065
7.100000, 16.48200
7.110000, 0.4837110
7.120000, 1.486702
7.130000, 18.49004
7.140000, 5.662910
7.150000, 4.024216
7.160000, 20.02853
7.170000, 32.03315
7.180000, 0.9619220
7.190000, 11.04317
7.200000, 2.048546
7.210000, 16.05443
7.220000, 18.06061
7.230000, 17.79942
7.240000, 8.664108
7.250000, 15.67097
7.260000, 17.67805
7.270000, 38.68530
7.280000, 21.69273
7.290000, 14.70017
7.300000, 15.70778
7.310000, 17.71555
7.320000, 26.72618
7.330000, 10.73692
7.340000, 24.74775
7.350000, 11.75904
7.360000, 5.418510
7.370000, 9.591545
7.380000, 4.600243
7.390000, 2.609306
