##NAMES=Pseudomalachite
##RRUFFID=R050264
##IDEAL CHEMISTRY=Cu^2+^_5_(P^5+^O_4_)_2_(OH)_4_
##LOCALITY=Cerro Morita, 27 km southwest of Agua Prieta, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue powdery crust
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050264
##MEASURED CHEMISTRY=(Cu_4.91_Al_0.04_[box]_0.03_Ca_0.02_)_Σ=5_((P_1.98_S_0.02_)_Σ=1_O_4_)_2_(OH)_4_ ; = light phase
6.440000, 0.0000000E+00
6.460000, 5.211200
6.480000, 8.005011
6.500000, 8.957415
6.520000, 5.765260
6.540000, 0.2590190
6.560000, 0.2709320
6.580000, 1.8873001E-02
6.600000, 5.6302000E-02
6.620000, 5.364150
6.640000, 12.40579
6.660000, 13.36145
6.680000, 14.02697
6.700000, 18.67058
6.720000, 19.68937
6.740000, 20.29664
6.760000, 20.16236
6.780000, 22.25428
6.800000, 27.39214
6.820000, 30.37012
6.840000, 36.43285
6.860000, 43.35561
6.880000, 42.10762
6.900000, 42.59267
6.920000, 51.85493
6.940000, 63.25079
6.960000, 75.41697
6.980000, 89.01503
7.000000, 105.6835
7.020000, 126.3004
7.040000, 140.7656
7.060000, 147.7367
7.080000, 151.5676
7.100000, 156.0769
7.120000, 160.0303
7.140000, 164.9666
7.160000, 169.0055
7.180000, 166.3614
7.200000, 157.3224
7.220000, 151.7220
7.240000, 149.0222
7.260000, 142.5235
7.280000, 134.6378
7.300000, 121.7480
7.320000, 105.9826
7.340000, 87.39936
7.360000, 68.09806
7.380000, 54.43304
7.400000, 41.65579
7.420000, 30.84055
7.440000, 23.80222
7.460000, 17.70706
7.480000, 11.69633
7.500000, 7.550539
7.520000, 8.772979
7.540000, 9.299187
7.560000, 12.44947
7.580000, 14.49719
7.600000, 11.24245
7.620000, 6.075324
7.640000, 3.231245
7.660000, 1.638112
7.680000, 0.8109810
7.700000, 1.452641
7.720000, 0.8769470
7.740000, 0.5586270
7.760000, 0.1416180
7.780000, 0.1987530
7.800000, 0.6855770
7.820000, 0.4813730
7.840000, 0.6538930
7.860000, 0.2596320
7.880000, 0.3524300
7.900000, 1.706428
7.920000, 0.9052010
7.940000, 0.3739110
7.960000, 0.6439820
7.980000, 0.7743980
8.000000, 0.7724760
8.020000, 0.4567430
8.040000, 3.490507
8.060000, 2.951019
8.080000, 3.634954
8.100000, 1.987472
8.120000, 1.811720
8.140000, 4.670944
8.160000, 3.177242
8.180000, 1.651246
8.200000, 6.337855
8.220000, 10.45650
8.240000, 13.86320
8.260000, 23.59693
8.280000, 33.05373
8.300000, 38.58486
8.320000, 48.18909
8.340000, 57.04559
8.360000, 70.10223
8.380000, 77.76158
8.400000, 90.57613
8.420000, 104.4731
8.440000, 116.5398
8.460000, 124.6573
8.480000, 130.1405
8.500000, 128.7746
8.520000, 124.1178
8.540000, 119.6900
8.560000, 116.1386
8.580000, 110.0985
8.600000, 106.1727
8.620000, 100.3057
8.640000, 93.38594
8.660000, 86.97372
8.680000, 79.64123
8.700000, 74.72446
8.720000, 73.31272
8.740000, 74.41326
8.760000, 80.61279
8.780000, 97.91687
8.800000, 115.6630
8.820000, 151.0391
8.840000, 201.1570
8.860000, 261.1203
8.880000, 329.0817
8.900000, 414.1364
8.920000, 512.4380
8.940000, 621.2696
8.960000, 734.6481
8.980000, 820.0461
9.000000, 914.6570
9.020000, 991.9195
9.040000, 1065.504
9.060000, 1119.330
9.080000, 1147.998
9.100000, 1158.276
9.120000, 1146.666
9.140000, 1094.646
9.160000, 1033.927
9.180000, 941.0994
9.200000, 848.1913
9.220000, 746.5015
9.240000, 640.7707
9.260000, 539.8284
9.280000, 440.9988
9.300000, 359.6879
9.320000, 290.1306
9.340000, 239.9446
9.360000, 196.8117
9.380000, 162.8332
9.400000, 138.4612
9.420000, 126.3998
9.440000, 118.9331
9.460000, 114.6044
9.480000, 116.3162
9.500000, 118.1893
9.520000, 116.7977
9.540000, 116.6762
9.560000, 112.6019
9.580000, 105.8464
9.600000, 98.81647
9.620000, 94.02913
9.640000, 88.14783
9.660000, 83.03620
9.680000, 73.59093
9.700000, 66.26716
9.720000, 55.18077
9.740000, 44.42376
9.760000, 30.57585
9.780000, 19.28192
9.800000, 11.97691
9.820000, 5.510954
9.840000, 1.948899
9.860000, 0.7620230
9.880000, 0.9224930
9.900000, 2.030385
9.920000, 3.333387
9.940000, 0.5785030
9.960000, 1.259525
9.980000, 0.4575540
10.00000, 1.762894
10.02000, 1.420620
10.04000, 1.320103
10.06000, 0.1201960
10.08000, 1.415070
10.10000, 0.1430610
10.12000, 0.2320010
10.14000, 1.1574000E-02
10.16000, 0.3281850
10.18000, 0.3229220
10.20000, 1.818631
10.22000, 8.9057997E-02
10.24000, 4.054645
10.26000, 9.762710
10.28000, 15.92497
10.30000, 19.43658
10.32000, 26.23142
10.34000, 30.83886
10.36000, 34.90636
10.38000, 42.06618
10.40000, 47.11203
10.42000, 46.84124
10.44000, 47.50214
10.46000, 46.08011
10.48000, 41.24311
10.50000, 40.98514
10.52000, 41.23595
10.54000, 42.21990
10.56000, 42.91316
10.58000, 43.82430
10.60000, 39.26263
10.62000, 33.20868
10.64000, 24.35072
10.66000, 15.38464
10.68000, 11.83361
