##NAMES=Fluorapatite
##RRUFFID=R060421
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Levant mine, St. Just, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown hexagonal prisms
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060421
##MEASURED CHEMISTRY=(Ca_4.93_[box]_0.07_)_Σ=5_((PO_4_)_2.86_(CO_3_)_0.14_)_Σ=3_F_1.00_ ; C not measured but estimated by difference and charge balance
##CELL PARAMETERS=a: 9.3681(1) b: 9.3681(1) c: 6.8931(1) alpha: 90. beta: 90. gamma: 120. volume: 523.91(1) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 6.773571
5.020000, 2.4614001E-02
5.030000, 9.238550
5.040000, 5.593372
5.050000, 6.922852
5.060000, 10.28437
5.070000, 3.636690
5.080000, 8.535828
5.090000, 15.65629
5.100000, 9.741930
5.110000, 4.804756
5.120000, 9.402893
5.130000, 16.32674
5.140000, 4.256492
5.150000, 4.192385
5.160000, 0.1333880
5.170000, 10.15158
5.180000, 5.097973
5.190000, 6.048313
5.200000, 13.02287
5.210000, 8.991590
5.220000, 6.961739
5.230000, 1.984417
5.240000, 17.98380
5.250000, 12.95303
5.260000, 11.92327
5.270000, 5.904720
5.280000, 7.890861
5.290000, 3.881840
5.300000, 7.872057
5.310000, 12.86174
5.320000, 7.851049
5.330000, 0.8490720
5.340000, 10.84618
5.350000, 2.842482
5.360000, 9.838100
5.370000, 13.83308
5.380000, 11.82753
5.390000, 1.827671
5.400000, 7.821268
5.410000, 7.082552
5.420000, 9.069530
5.430000, 9.070572
5.440000, 16.05787
5.450000, 12.04560
5.460000, 3.3773001E-02
5.470000, 10.02242
5.480000, 13.01157
5.490000, 6.001247
5.500000, 11.99149
5.510000, 13.98227
5.520000, 12.97360
5.530000, 9.965496
5.540000, 2.245411
5.550000, 2.233282
5.560000, 12.22195
5.570000, 9.468617
5.580000, 13.45438
5.590000, 15.44103
5.600000, 7.428755
5.610000, 6.417631
5.620000, 16.40746
5.630000, 11.39824
5.640000, 6.389877
5.650000, 4.673855
5.660000, 15.66241
5.670000, 8.651545
5.680000, 8.640941
5.690000, 13.63061
5.700000, 7.620914
5.710000, 3.611855
5.720000, 16.60116
5.730000, 7.591152
5.740000, 3.581820
5.750000, 13.57316
5.760000, 9.565149
5.770000, 1.557652
5.780000, 7.550795
5.790000, 9.544565
5.800000, 12.53891
5.810000, 1.465756
5.820000, 4.530143
5.830000, 7.526493
5.840000, 4.523300
5.850000, 21.52066
5.860000, 0.5208690
5.870000, 11.52157
5.880000, 14.52271
5.890000, 2.524296
5.900000, 17.52694
5.910000, 12.53001
5.920000, 9.533500
5.930000, 10.53738
5.940000, 8.541870
5.950000, 8.546952
5.960000, 13.55241
5.970000, 1.558720
5.980000, 7.565989
5.990000, 17.57384
6.000000, 9.582148
6.010000, 4.589836
6.020000, 8.597895
6.030000, 10.60699
6.040000, 10.61642
6.050000, 11.62621
6.060000, 12.63636
6.070000, 2.353162
6.080000, 10.65765
6.090000, 5.669850
6.100000, 7.682570
6.110000, 7.695802
6.120000, 12.70933
6.130000, 2.276849
6.140000, 4.736078
6.150000, 6.749319
6.160000, 8.763789
6.170000, 15.77836
6.180000, 10.79341
6.190000, 9.808738
6.200000, 12.85340
6.210000, 3.882395
6.220000, 9.895739
6.230000, 9.923554
6.240000, 7.950187
6.250000, 3.975716
6.260000, 1.999995
6.270000, 9.023092
6.280000, 15.04257
6.290000, 2.938204
6.300000, 7.080217
6.310000, 5.098646
6.320000, 1.110518
6.330000, 12.12294
6.340000, 2.135893
6.350000, 7.149852
6.360000, 11.11806
6.370000, 14.13262
6.380000, 15.14763
6.390000, 6.163060
6.400000, 11.17881
6.410000, 10.19538
6.420000, 5.212280
6.430000, 7.067503
6.440000, 3.084705
6.450000, 12.10224
6.460000, 8.120104
6.470000, 15.13824
6.480000, 12.15664
6.490000, 14.17528
6.500000, 7.194162
6.510000, 3.213279
6.520000, 9.232631
6.530000, 3.241611
6.540000, 6.261366
6.550000, 7.281327
6.560000, 12.30165
6.570000, 8.322186
6.580000, 9.342930
6.590000, 2.360463
6.600000, 13.38174
6.610000, 0.4278330
6.620000, 11.44839
6.630000, 5.469135
6.640000, 11.49012
6.650000, 14.51134
6.660000, 9.516491
6.670000, 19.53819
6.680000, 7.560116
6.690000, 18.58226
6.700000, 17.60499
6.710000, 5.821043
6.720000, 3.844202
6.730000, 9.867566
6.740000, 9.888787
6.750000, 11.91037
6.760000, 10.93348
6.770000, 4.955687
6.780000, 14.97813
6.790000, 10.05180
6.800000, 19.07469
6.810000, 7.097786
6.820000, 3.121103
6.830000, 4.144627
6.840000, 9.168351
6.850000, 11.19101
6.860000, 4.213888
6.870000, 12.23698
6.880000, 16.29624
6.890000, 3.319750
6.900000, 3.343466
6.910000, 5.367695
6.920000, 12.39213
6.930000, 18.41678
6.940000, 14.52787
6.950000, 8.552913
6.960000, 11.59802
6.970000, 8.623003
6.980000, 8.664916
6.990000, 11.69079
7.000000, 11.71685
7.010000, 6.650051
7.020000, 13.67645
7.030000, 9.703019
7.040000, 21.73054
7.050000, 13.82548
7.060000, 4.847492
7.070000, 5.874683
7.080000, 16.90242
7.090000, 14.92989
7.100000, 9.961896
7.110000, 13.98964
7.120000, 19.01752
7.130000, 9.045517
7.140000, 11.07366
7.150000, 22.10220
7.160000, 13.13085
7.170000, 5.269827
7.180000, 3.298976
7.190000, 9.328228
7.200000, 5.398457
7.210000, 11.42791
7.220000, 15.45747
7.230000, 16.48711
7.240000, 22.51686
7.250000, 9.546685
7.260000, 12.57660
7.270000, 11.47576
7.280000, 10.50611
7.290000, 13.53654
7.300000, 13.56704
7.310000, 17.59762
7.320000, 16.83844
7.330000, 9.745372
7.340000, 13.77614
7.350000, 4.824888
7.360000, 15.85579
7.370000, 12.88674
7.380000, 10.91775
7.390000, 10.94881
7.400000, 6.979818
7.410000, 12.01083
7.420000, 15.04192
7.430000, 8.073024
7.440000, 11.10414
7.450000, 8.135270
7.460000, 10.17343
7.470000, 14.20461
7.480000, 3.235829
7.490000, 13.10723
7.500000, 9.143806
7.510000, 9.175153
7.520000, 3.206579
7.530000, 13.23807
7.540000, 15.38877
7.550000, 5.420380
7.560000, 16.45224
7.570000, 8.484159
7.580000, 11.51616
7.590000, 4.548164
7.600000, 4.692200
7.610000, 4.724293
7.620000, 11.76031
7.630000, 6.793151
7.640000, 3.826023
7.650000, 7.858924
7.660000, 9.891847
7.670000, 5.924797
7.680000, 7.961186
7.690000, 6.994173
7.700000, 13.02718
7.710000, 2.060207
7.720000, 5.093250
7.730000, 10.12635
7.740000, 4.159473
7.750000, 9.225438
7.760000, 5.258577
7.770000, 5.291941
7.780000, 1.353456
7.790000, 7.386841
7.800000, 0.5797750
7.810000, 10.45335
7.820000, 1.486692
7.830000, 2.520035
7.840000, 7.555570
7.850000, 4.588909
7.860000, 4.622316
7.870000, 6.655718
7.880000, 5.689114
7.890000, 7.801777
7.900000, 3.164856
7.910000, 0.8668340
7.920000, 0.8984990
7.930000, 10.93015
7.940000, 5.961779
7.950000, 6.073652
7.960000, 8.105244
7.970000, 5.136813
7.980000, 0.8316400
7.990000, 2.199409
8.000000, 19.23043
8.010000, 6.262533
8.020000, 1.293495
8.030000, 7.324429
8.040000, 7.355327
8.050000, 5.386197
8.060000, 10.41704
8.070000, 0.5521590
8.080000, 9.478933
8.090000, 4.509323
8.100000, 6.610521
8.110000, 4.640834
8.120000, 3.671507
8.130000, 1.298269
8.140000, 2.731145
8.150000, 0.2310890
8.160000, 0.8063220
8.170000, 0.1646300
8.180000, 10.86419
8.190000, 7.892944
8.200000, 2.921648
8.210000, 2.950701
8.220000, 4.979694
8.230000, 1.008628
8.240000, 0.9625090
8.250000, 7.065679
8.260000, 2.093996
8.270000, 1.122247
8.280000, 8.150427
8.290000, 0.1785380
8.300000, 6.206708
8.310000, 8.234805
8.320000, 3.262832
8.330000, 7.294214
8.340000, 5.381312
8.350000, 2.409112
8.360000, 1.563168
8.370000, 4.524770
8.380000, 2.551360
8.390000, 0.4221370
8.400000, 11.60390
8.410000, 4.629842
8.420000, 5.655697
8.430000, 4.681462
8.440000, 3.707137
8.450000, 1.732719
8.460000, 4.815970
8.470000, 3.841931
8.480000, 3.867795
8.490000, 13.89356
8.500000, 3.919228
8.510000, 3.055206
8.520000, 9.968463
8.530000, 1.992567
8.540000, 1.6571000E-02
8.550000, 3.040282
8.560000, 10.06389
8.570000, 9.087394
8.580000, 2.110792
8.590000, 2.134087
8.600000, 7.157272
8.610000, 8.180355
8.620000, 2.203329
8.630000, 2.226196
8.640000, 4.248954
8.650000, 0.2716050
8.660000, 12.29407
8.670000, 6.316414
8.680000, 6.338655
8.690000, 0.3614800
8.700000, 3.384136
8.710000, 2.408271
8.720000, 2.430707
8.730000, 1.546973
8.740000, 2.474201
8.750000, 12.49526
8.760000, 6.516208
8.770000, 1.537037
8.780000, 4.557836
8.790000, 1.420239
8.800000, 4.599352
8.810000, 0.6188240
8.820000, 2.638145
8.830000, 1.657344
8.840000, 5.676422
8.850000, 7.695374
8.860000, 7.714205
8.870000, 0.7329140
8.880000, 1.751776
8.890000, 10.77052
8.900000, 6.789179
8.910000, 3.808280
8.920000, 5.827258
8.930000, 11.84611
8.940000, 0.1351580
8.950000, 4.883139
8.960000, 2.948579
8.970000, 3.3376001E-02
8.980000, 7.984272
8.990000, 6.001793
9.000000, 5.993419
9.010000, 12.05725
9.020000, 2.074661
9.030000, 1.091696
9.040000, 6.108582
9.050000, 4.125338
9.060000, 2.141964
9.070000, 2.158460
9.080000, 0.8251750
9.090000, 2.190361
9.100000, 6.012660
9.110000, 11.02794
9.120000, 4.043108
9.130000, 4.058152
9.140000, 0.9269240
9.150000, 3.087174
9.160000, 3.101153
9.170000, 2.115011
9.180000, 5.077742
9.190000, 4.091366
9.200000, 1.104874
9.210000, 2.118253
9.220000, 4.131516
9.230000, 5.144661
9.240000, 6.157691
9.250000, 5.170606
9.260000, 4.183405
9.270000, 1.160126
9.280000, 6.172879
9.290000, 0.8144800
9.300000, 8.197421
9.310000, 1.209209
9.320000, 13.22088
9.330000, 8.146194
9.340000, 0.1576440
9.350000, 0.1490610
9.360000, 5.158631
9.370000, 5.153362
9.380000, 6.164198
9.390000, 6.174934
9.400000, 2.185564
9.410000, 5.196090
9.420000, 6.206511
9.430000, 10.21604
9.440000, 5.158215
9.450000, 6.205906
9.460000, 5.215915
9.470000, 2.225424
9.480000, 7.235233
9.490000, 7.276427
9.500000, 4.286035
9.510000, 4.295541
9.520000, 0.3049470
9.530000, 0.6857840
9.540000, 9.322858
9.550000, 13.33140
9.560000, 0.7703550
9.570000, 7.237452
9.580000, 2.245171
9.590000, 2.211924
9.600000, 5.219465
9.610000, 1.226920
9.620000, 7.234362
9.630000, 9.241719
9.640000, 5.248991
9.650000, 0.7438210
9.660000, 10.26277
9.670000, 3.269271
9.680000, 4.275691
9.690000, 1.282023
9.700000, 12.28827
9.710000, 1.084257
9.720000, 2.090352
9.730000, 6.096414
9.740000, 3.084497
9.750000, 8.090416
9.760000, 2.096263
9.770000, 8.102040
9.780000, 7.107751
9.790000, 5.113392
9.800000, 3.118984
9.810000, 7.124510
9.820000, 1.129967
9.830000, 3.135360
9.840000, 6.140687
9.850000, 3.138941
9.860000, 6.144141
9.870000, 7.149533
9.880000, 1.154865
9.890000, 6.154860
9.900000, 0.1600640
9.910000, 3.165189
9.920000, 2.170252
9.930000, 1.056117
9.940000, 6.061064
9.950000, 5.065960
9.960000, 5.070804
9.970000, 6.093208
9.980000, 9.7949997E-02
9.990000, 3.990651
10.00000, 4.995285
10.01000, 2.995987
10.02000, 7.000536
10.03000, 9.005045
10.04000, 8.009511
10.05000, 9.013944
10.06000, 4.018331
10.07000, 4.089139
10.08000, 4.093896
10.09000, 2.107021
10.10000, 3.242127
10.11000, 8.246754
10.12000, 4.251332
10.13000, 4.256061
10.14000, 5.227909
10.15000, 0.7674520
10.16000, 2.236718
10.17000, 6.212698
10.18000, 6.216969
10.19000, 11.22120
10.20000, 0.7744740
10.21000, 0.2333610
10.22000, 2.237188
10.23000, 6.238784
10.24000, 6.242540
10.25000, 4.246261
10.26000, 4.249949
10.27000, 3.253603
10.28000, 6.177946
10.29000, 5.181540
10.30000, 5.185940
10.31000, 0.1903150
10.32000, 1.194664
10.33000, 6.198990
10.34000, 6.123177
10.35000, 2.127598
10.36000, 2.132003
10.37000, 2.136390
10.38000, 1.140996
10.39000, 2.145587
10.40000, 13.14906
10.41000, 4.153619
10.42000, 9.158167
10.43000, 4.163066
10.44000, 5.167953
10.45000, 0.1728320
10.46000, 7.177700
10.47000, 10.22395
10.48000, 4.228965
10.49000, 6.163134
10.50000, 12.16814
10.51000, 3.172733
10.52000, 5.177729
10.53000, 3.183102
10.54000, 7.180069
10.55000, 3.177236
10.56000, 4.182716
10.57000, 5.188285
10.58000, 10.19386
10.59000, 2.199425
10.60000, 6.204997
10.61000, 6.210572
10.62000, 3.216150
10.63000, 3.221736
10.64000, 0.7723690
10.65000, 3.233186
10.66000, 8.239057
10.67000, 7.244935
10.68000, 0.7491810
10.69000, 8.256399
10.70000, 7.261985
10.71000, 4.267581
10.72000, 7.269788
10.73000, 10.21651
10.74000, 5.222466
10.75000, 1.228439
10.76000, 8.173645
10.77000, 4.180136
10.78000, 5.186647
10.79000, 6.193635
10.80000, 4.200644
10.81000, 16.22163
10.82000, 7.228684
10.83000, 12.23576
10.84000, 4.242857
10.85000, 5.192219
10.86000, 8.199383
10.87000, 20.20657
10.88000, 9.213787
10.89000, 20.22103
10.90000, 13.22831
10.91000, 15.23652
10.92000, 27.25110
