##NAMES=Tremolite
##RRUFFID=R050210
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Sugar Lake, Cherryville, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green bladed crystal fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050210
##MEASURED CHEMISTRY=(Na_0.34_K_0.06_)(Ca_1.96_Mg_0.01_)Mg_4.94_(Si_7.50_Al_0.46_)O_22_(OH)_2_
##CELL PARAMETERS=a: 9.8483(4) b: 18.042(1) c: 5.2747(8) alpha: 90. beta: 104.806(8) gamma: 90. volume: 906.1(1) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 1.7820001E-02
5.020000, 6.893517
5.030000, 2.855352
5.040000, 0.4474980
5.050000, 1.353998
5.060000, 12.40857
5.070000, 1.713144
5.080000, 10.90199
5.090000, 2.5944000E-02
5.100000, 8.088238
5.110000, 6.118965
5.120000, 8.124666
5.130000, 8.218267
5.140000, 9.049963
5.150000, 7.891009
5.160000, 8.740737
5.170000, 6.598516
5.180000, 4.463795
5.190000, 9.336049
5.200000, 13.21478
5.210000, 11.13476
5.220000, 14.02360
5.230000, 6.917913
5.240000, 5.817347
5.250000, 16.74764
5.260000, 3.344574
5.270000, 10.56761
5.280000, 9.483929
5.290000, 3.404177
5.300000, 3.328226
5.310000, 23.25594
5.320000, 6.187056
5.330000, 7.121357
5.340000, 4.058887
5.350000, 13.99944
5.360000, 5.942793
5.370000, 9.888754
5.380000, 8.837166
5.390000, 8.787893
5.400000, 12.74082
5.410000, 5.695869
5.420000, 0.6529850
5.430000, 9.612083
5.440000, 13.57342
5.450000, 3.536860
5.460000, 8.502022
5.470000, 14.46888
5.480000, 8.437386
5.490000, 0.4074610
5.500000, 14.37906
5.510000, 6.352119
5.520000, 9.327145
5.530000, 13.30367
5.540000, 3.281673
5.550000, 11.26093
5.560000, 12.24144
5.570000, 3.223232
5.580000, 10.20625
5.590000, 19.19165
5.600000, 8.179602
5.610000, 9.168556
5.620000, 7.158176
5.630000, 10.14814
5.640000, 9.138519
5.650000, 11.12889
5.660000, 11.12338
5.670000, 18.12079
5.680000, 10.11831
5.690000, 10.11598
5.700000, 14.11385
5.710000, 4.111944
5.720000, 11.11031
5.730000, 10.10884
5.740000, 15.10755
5.750000, 20.10660
5.760000, 21.10620
5.770000, 15.10634
5.780000, 11.10684
5.790000, 11.10773
5.800000, 21.10901
5.810000, 20.11110
5.820000, 25.11487
5.830000, 30.11904
5.840000, 19.12363
5.850000, 15.12885
5.860000, 17.13477
5.870000, 23.14107
5.880000, 18.17155
5.890000, 24.17836
5.900000, 21.18558
5.910000, 26.19323
5.920000, 18.20208
5.930000, 15.21212
5.940000, 13.22255
5.950000, 24.23335
5.960000, 18.24455
5.970000, 19.25611
5.980000, 9.268059
5.990000, 29.28037
6.000000, 18.29306
6.010000, 16.30610
6.020000, 21.31948
6.030000, 14.35719
6.040000, 7.371010
6.050000, 27.38516
6.060000, 10.41392
6.070000, 13.42963
6.080000, 2.445625
6.090000, 12.46190
6.100000, 14.47846
6.110000, 19.49623
6.120000, 12.51427
6.130000, 13.53537
6.140000, 28.55530
6.150000, 11.57558
6.160000, 13.59650
6.170000, 11.61790
6.180000, 9.773472
6.190000, 12.79434
6.200000, 17.85460
6.210000, 16.86381
6.220000, 18.88711
6.230000, 10.90602
6.240000, 14.90935
6.250000, 9.914064
6.260000, 3.927908
6.270000, 5.932455
6.280000, 8.944801
6.290000, 16.92572
6.300000, 12.93782
6.310000, 17.99851
6.320000, 16.37172
6.330000, 16.37552
6.340000, 6.380278
6.350000, 16.38593
6.360000, 14.39242
6.370000, 20.39975
6.380000, 16.40704
6.390000, 10.41590
6.400000, 15.42546
6.410000, 20.43556
6.420000, 22.44634
6.430000, 16.45775
6.440000, 13.46977
6.450000, 5.482279
6.460000, 13.47316
6.470000, 5.486795
6.480000, 19.50096
6.490000, 17.51564
6.500000, 10.53081
6.510000, 12.54814
6.520000, 26.58339
6.530000, 20.59995
6.540000, 14.61693
6.550000, 13.63433
6.560000, 13.65213
6.570000, 14.67031
6.580000, 7.689955
6.590000, 13.70889
6.600000, 22.72817
6.610000, 9.747808
6.620000, 30.82886
6.630000, 19.91528
6.640000, 10.93602
6.650000, 8.957481
6.660000, 9.984119
6.670000, 13.00657
6.680000, 15.03024
6.690000, 12.04861
6.700000, 21.11589
