##NAMES=Marialite
##RRUFFID=R060458
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Dading, Nepal
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless elongated prism
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060458
##MEASURED CHEMISTRY=(Na_0.52_Ca_0.47_K_0.01_)_4_(Al_0.36_Si_0.64_)_12_O_24_(Cl_0.44_(CO_3_)_0.56_)
##CELL PARAMETERS=a: 12.1006(2) b: 12.1006(2) c: 7.5770(1) alpha: 90. beta: 90. gamma: 90. volume: 1109.46(3) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 9.371689
5.020000, 11.86614
5.030000, 10.26539
5.040000, 0.2334900
5.050000, 9.338123
5.060000, 11.95478
5.070000, 15.61070
5.080000, 11.43758
5.090000, 6.143837
5.100000, 11.87889
5.110000, 8.638399
5.120000, 16.41895
5.130000, 9.217890
5.140000, 9.033121
5.150000, 6.866861
5.160000, 0.7131230
5.170000, 4.572906
5.180000, 15.44337
5.190000, 5.323496
5.200000, 6.211817
5.210000, 16.10768
5.220000, 14.01054
5.230000, 14.91986
5.240000, 2.835245
5.250000, 2.756516
5.260000, 2.683405
5.270000, 16.61558
5.280000, 1.552759
5.290000, 6.548645
5.300000, 3.494221
5.310000, 11.44408
5.320000, 10.39774
5.330000, 18.38772
5.340000, 17.34778
5.350000, 10.31145
5.360000, 2.297718
5.370000, 14.26643
5.380000, 15.23774
5.390000, 10.21151
5.400000, 15.18766
5.410000, 13.16615
5.420000, 11.14686
5.430000, 11.12971
5.440000, 10.11462
5.450000, 12.10148
5.460000, 14.09023
5.470000, 22.08079
5.480000, 6.074116
5.490000, 14.07164
5.500000, 10.07216
5.510000, 8.074062
5.520000, 3.077316
5.530000, 23.08261
5.540000, 5.089878
5.550000, 10.09855
5.560000, 16.10910
5.570000, 0.8533100
5.580000, 9.159115
5.590000, 12.17271
5.600000, 1.190029
5.610000, 2.207821
5.620000, 7.224598
5.630000, 12.24060
5.640000, 4.256714
5.650000, 0.7269310
5.660000, 16.29147
5.670000, 13.31020
5.680000, 15.36020
5.690000, 9.379164
5.700000, 8.398636
5.710000, 9.418625
5.720000, 0.5608310
5.730000, 8.460268
5.740000, 9.481945
5.750000, 12.50420
5.760000, 8.527039
5.770000, 8.550461
5.780000, 3.574478
5.790000, 10.59911
5.800000, 7.626232
5.810000, 14.65390
5.820000, 0.6821040
5.830000, 1.710865
5.840000, 13.74017
5.850000, 13.77003
5.860000, 1.800446
5.870000, 12.83140
5.880000, 14.86290
5.890000, 11.89476
5.900000, 0.9271680
5.910000, 19.96011
5.920000, 10.99371
5.930000, 20.02770
5.940000, 12.06219
5.950000, 7.097164
5.960000, 6.223858
5.970000, 3.260370
5.980000, 18.44217
5.990000, 12.47849
6.000000, 11.51538
6.010000, 16.55285
6.020000, 15.59074
6.030000, 1.629786
6.040000, 14.66922
6.050000, 3.709034
6.060000, 2.820675
6.070000, 22.86110
6.080000, 9.901888
6.090000, 12.95135
6.100000, 7.994265
6.110000, 6.070059
6.120000, 6.114988
6.130000, 14.16019
6.140000, 0.7943780
6.150000, 3.251289
6.160000, 14.29776
6.170000, 9.345795
6.180000, 10.39477
6.190000, 15.58758
6.200000, 8.651817
6.210000, 7.689835
6.220000, 7.701015
6.230000, 5.715401
6.240000, 5.641962
6.250000, 9.661413
6.260000, 7.682991
6.270000, 3.706509
6.280000, 1.731216
6.290000, 13.75760
6.300000, 7.788366
6.310000, 5.925158
6.320000, 4.955835
6.330000, 5.987743
6.340000, 19.02080
6.350000, 0.9450760
6.360000, 5.080265
6.370000, 11.11625
6.380000, 17.15311
6.390000, 2.192160
6.400000, 17.23076
6.410000, 8.270126
6.420000, 11.31022
6.430000, 1.351587
6.440000, 10.39307
6.450000, 13.43522
6.460000, 5.477982
6.470000, 12.52133
6.480000, 7.565254
6.490000, 4.609463
6.500000, 9.654198
6.510000, 11.69944
6.520000, 16.74517
6.530000, 3.791210
6.540000, 12.83771
6.550000, 10.88465
6.560000, 4.931915
6.570000, 6.981977
6.580000, 10.03006
6.590000, 17.22538
6.600000, 19.27423
6.610000, 6.323448
6.620000, 4.373461
6.630000, 13.42381
6.640000, 15.47450
6.650000, 7.525507
6.660000, 2.576830
6.670000, 22.62845
6.680000, 4.680367
6.690000, 2.733212
6.700000, 23.78631
6.710000, 16.83966
6.720000, 4.893253
6.730000, 18.94708
6.740000, 12.00113
6.750000, 8.055389
6.760000, 3.109858
6.770000, 9.151327
6.780000, 18.20606
6.790000, 12.26388
6.800000, 18.31898
6.810000, 19.37425
6.820000, 9.432114
6.830000, 8.497566
6.840000, 8.553364
6.850000, 9.600433
6.860000, 13.65687
6.870000, 0.7134740
6.880000, 22.77009
6.890000, 8.826862
6.900000, 1.883789
6.910000, 1.953886
6.920000, 12.13846
6.930000, 2.195496
6.940000, 11.25268
6.950000, 2.690012
6.960000, 3.400820
6.970000, 6.457863
6.980000, 18.51503
6.990000, 2.572313
7.000000, 10.65345
7.010000, 4.710941
7.020000, 7.768534
7.030000, 1.826229
7.040000, 2.884018
7.050000, 8.014654
7.060000, 18.07261
7.070000, 1.130655
7.080000, 0.1887800
7.090000, 17.24698
7.100000, 3.305252
7.110000, 6.363592
7.120000, 1.578003
7.130000, 10.53393
7.140000, 14.59216
7.150000, 4.650454
7.160000, 0.7085400
7.170000, 0.2333280
7.180000, 11.98831
7.190000, 6.047031
7.200000, 0.1056480
7.210000, 7.163383
7.220000, 0.7496320
7.230000, 11.46072
7.240000, 1.522926
7.250000, 6.580589
