##NAMES=Grossular
##RRUFFID=R040066
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Redding, Connecticut, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish orange coarsely crystalline
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040066
##MEASURED CHEMISTRY=(Ca_2.90_Fe^2+^_0.08_Mn_0.02_)_Σ=3_(Al_1.87_Fe^3+^_0.13_)_Σ=2_(Si_1.00_O_4_)_3_
##CELL PARAMETERS=a: 11.8665(2) b: 11.8665(2) c: 11.8665(2) alpha: 90. beta: 90. gamma: 90. volume: 1670.9(1) crystal system: cubic
5.000, 0.000
5.010, 0.052
5.020, 6.025
5.030, 7.676
5.040, 9.682
5.050, 2.872
5.060, 9.109
5.070, 0.384
5.080, 9.789
5.090, 11.038
5.100, 6.298
5.110, 11.781
5.120, 17.031
5.130, 2.235
5.140, 9.435
5.150, 12.578
5.160, 10.788
5.170, 30.887
5.180, 4.030
5.190, 10.095
5.200, 14.789
5.210, 4.709
5.220, 7.704
5.230, 10.665
5.240, 17.614
5.250, 18.569
5.260, 14.533
5.270, 18.619
5.280, 6.566
5.290, 22.512
5.300, 11.458
5.310, 5.412
5.320, 5.366
5.330, 14.414
5.340, 9.365
5.350, 20.330
5.360, 4.294
5.370, 12.245
5.380, 20.197
5.390, 13.151
5.400, 5.892
5.410, 15.064
5.420, 13.021
5.430, 6.980
5.440, 2.938
5.450, 14.395
5.460, 5.344
5.470, 9.293
5.480, 9.585
5.490, 7.529
5.500, 14.473
5.510, 12.419
5.520, 5.366
5.530, 1.314
5.540, 14.262
5.550, 23.212
5.560, 11.169
5.570, 22.120
5.580, 17.072
5.590, 9.025
5.600, 14.980
5.610, 6.179
5.620, 15.135
5.630, 20.094
5.640, 17.053
5.650, 1.014
5.660, 10.975
5.670, 8.937
5.680, 12.900
5.690, 14.864
5.700, 3.829
5.710, 10.794
5.720, 3.759
5.730, 5.725
5.740, 12.692
5.750, 6.660
5.760, 8.629
5.770, 20.599
5.780, 8.724
5.790, 12.693
5.800, 18.659
5.810, 15.624
5.820, 10.589
5.830, 16.555
5.840, 18.521
5.850, 13.561
5.860, 21.528
5.870, 15.495
5.880, 17.463
5.890, 2.569
5.900, 18.400
5.910, 12.370
5.920, 10.341
5.930, 19.311
5.940, 5.283
5.950, 1.269
5.960, 1.758
5.970, 12.215
5.980, 9.189
5.990, 17.163
6.000, 14.138
6.010, 17.114
6.020, 9.092
6.030, 16.070
6.040, 11.048
6.050, 5.026
6.060, 10.004
6.070, 5.982
6.080, 8.960
6.090, 4.939
6.100, 2.918
6.110, 1.898
6.120, 13.878
6.130, 9.859
6.140, 7.841
6.150, 8.823
6.160, 16.806
6.170, 15.789
6.180, 10.772
6.190, 11.757
6.200, 18.811
6.210, 3.839
6.220, 2.131
6.230, 18.891
6.240, 6.095
6.250, 6.096
6.260, 9.104
6.270, 15.029
6.280, 8.035
6.290, 12.041
6.300, 14.046
6.310, 16.049
6.320, 3.051
6.330, 7.034
6.340, 21.035
6.350, 20.036
6.360, 6.036
6.370, 12.036
6.380, 11.028
6.390, 12.028
6.400, 20.016
6.410, 16.989
6.420, 19.977
6.430, 11.967
6.440, 12.957
6.450, 14.947
6.460, 7.937
6.470, 7.928
6.480, 3.915
6.490, 14.906
6.500, 12.049
6.510, 2.035
6.520, 5.022
6.530, 19.015
6.540, 4.012
6.550, 12.006
6.560, 2.009
6.570, 3.986
6.580, 14.981
6.590, 9.977
6.600, 14.519
6.610, 13.515
6.620, 12.512
6.630, 7.509
6.640, 16.492
6.650, 14.487
6.660, 13.480
6.670, 10.477
6.680, 7.474
6.690, 1.529
6.700, 3.468
6.710, 10.467
6.720, 5.464
6.730, 7.433
6.740, 15.433
6.750, 9.434
6.760, 8.435
6.770, 11.436
6.780, 14.438
6.790, 16.440
6.800, 15.442
6.810, 11.444
6.820, 6.446
6.830, 11.448
6.840, 12.451
6.850, 11.429
6.860, 13.433
6.870, 6.437
6.880, 19.441
6.890, 0.554
6.900, 11.447
6.910, 15.453
6.920, 21.455
6.930, 19.461
6.940, 17.467
6.950, 4.474
6.960, 10.481
6.970, 6.489
6.980, 7.501
6.990, 5.508
7.000, 18.515
7.010, 7.526
7.020, 11.641
7.030, 24.650
7.040, 14.659
7.050, 12.669
7.060, 14.678
7.070, 12.688
7.080, 9.699
7.090, 22.519
7.100, 15.530
7.110, 11.541
7.120, 19.553
7.130, 16.565
7.140, 9.577
7.150, 14.579
7.160, 14.462
7.170, 12.475
7.180, 18.507
7.190, 4.520
7.200, 4.534
7.210, 7.548
7.220, 10.562
7.230, 12.576
7.240, 4.591
7.250, 3.605
7.260, 2.620
7.270, 5.636
7.280, 4.651
7.290, 8.667
7.300, 13.683
7.310, 11.696
7.320, 15.712
7.330, 15.729
7.340, 15.747
7.350, 7.764
7.360, 19.782
7.370, 3.801
7.380, 9.819
7.390, 8.838
7.400, 9.856
7.410, 12.878
7.420, 21.773
7.430, 4.208
7.440, 5.810
7.450, 5.828
7.460, 2.849
7.470, 0.868
7.480, 4.886
7.490, 4.905
7.500, 13.924
7.510, 13.944
7.520, 14.963
7.530, 13.983
7.540, 3.085
7.550, 2.105
7.560, 12.125
7.570, 10.145
7.580, 18.166
7.590, 8.187
7.600, 7.208
7.610, 14.229
7.620, 13.321
7.630, 12.342
7.640, 11.364
7.650, 11.386
7.660, 19.408
7.670, 17.431
7.680, 4.453
7.690, 3.275
7.700, 7.746
7.710, 13.768
7.720, 15.795
7.730, 0.183
7.740, 12.960
7.750, 22.987
7.760, 8.965
7.770, 23.987
7.780, 3.010
7.790, 8.034
7.800, 4.059
7.810, 2.086
7.820, 19.112
7.830, 0.138
7.840, 14.165
7.850, 16.191
7.860, 13.569
7.870, 13.596
7.880, 16.623
7.890, 11.695
7.900, 12.006
7.910, 16.034
7.920, 16.061
7.930, 18.089
7.940, 11.117
7.950, 9.145
7.960, 9.173
7.970, 10.201
7.980, 14.229
7.990, 23.257
8.000, 5.289
8.010, 1.317
8.020, 10.346
8.030, 6.521
8.040, 4.550
8.050, 4.579
8.060, 15.608
8.070, 16.637
8.080, 13.667
8.090, 22.684
8.100, 1.714
8.110, 8.757
8.120, 6.787
8.130, 11.829
8.140, 6.859
8.150, 4.891
8.160, 6.922
8.170, 0.048
8.180, 3.982
8.190, 4.012
8.200, 0.042
8.210, 1.927
8.220, 3.231
8.230, 2.260
8.240, 4.290
8.250, 9.319
8.260, 11.349
8.270, 8.378
8.280, 3.408
8.290, 13.438
8.300, 11.469
8.310, 10.499
8.320, 10.529
8.330, 4.560
8.340, 14.590
8.350, 3.621
8.360, 11.652
8.370, 0.317
8.380, 2.714
8.390, 10.746
8.400, 4.777
8.410, 12.808
8.420, 6.839
8.430, 4.870
8.440, 17.901
8.450, 6.932
8.460, 14.963
8.470, 16.993
8.480, 2.024
8.490, 5.055
8.500, 7.086
8.510, 9.117
8.520, 12.148
8.530, 1.284
8.540, 15.315
8.550, 8.346
8.560, 9.378
8.570, 13.409
8.580, 15.440
8.590, 10.471
8.600, 0.666
8.610, 7.697
8.620, 12.728
8.630, 10.565
8.640, 15.597
8.650, 0.628
8.660, 28.659
8.670, 8.691
8.680, 8.722
8.690, 4.753
8.700, 7.818
8.710, 3.849
8.720, 14.880
8.730, 1.089
8.740, 3.942
8.750, 15.972
8.760, 15.002
8.770, 9.032
8.780, 13.062
8.790, 5.091
8.800, 10.123
8.810, 0.846
8.820, 16.184
8.830, 13.214
8.840, 2.244
8.850, 6.274
8.860, 4.304
8.870, 15.334
8.880, 3.636
8.890, 9.242
8.900, 7.269
8.910, 0.297
8.920, 6.324
8.930, 1.651
8.940, 0.375
8.950, 0.599
8.960, 13.427
8.970, 19.452
8.980, 8.478
8.990, 9.665
9.000, 8.691
9.010, 12.716
9.020, 13.741
9.030, 9.766
9.040, 10.791
9.050, 5.184
9.060, 9.838
9.070, 6.860
9.080, 1.119
9.090, 4.098
9.100, 24.920
9.110, 4.938
9.120, 18.958
9.130, 2.978
9.140, 17.997
9.150, 14.016
9.160, 4.036
9.170, 4.055
9.180, 15.074
9.190, 1.093
9.200, 14.111
9.210, 11.130
9.220, 1.852
9.230, 19.217
9.240, 5.235
9.250, 2.253
9.260, 6.271
9.270, 13.290
9.280, 3.308
9.290, 13.326
9.300, 0.345
9.310, 12.362
9.320, 0.417
9.330, 17.434
9.340, 1.451
9.350, 7.469
9.360, 12.486
9.370, 8.498
9.380, 12.514
9.390, 13.531
9.400, 11.544
9.410, 1.546
9.420, 14.469
9.430, 19.484
9.440, 4.499
9.450, 13.513
9.460, 5.528
9.470, 15.542
9.480, 7.556
9.490, 13.572
9.500, 3.586
9.510, 4.600
9.520, 8.614
9.530, 3.627
9.540, 17.640
9.550, 7.653
9.560, 13.666
9.570, 15.660
9.580, 1.673
9.590, 10.685
9.600, 21.698
9.610, 5.710
9.620, 6.722
9.630, 14.734
9.640, 16.745
9.650, 15.757
9.660, 11.768
9.670, 4.779
9.680, 10.791
9.690, 3.801
9.700, 3.812
9.710, 15.823
9.720, 1.058
9.730, 22.951
9.740, 6.961
9.750, 18.970
9.760, 7.978
9.770, 4.987
9.780, 8.996
9.790, 1.994
9.800, 13.010
9.810, 12.017
9.820, 6.023
9.830, 4.031
9.840, 13.040
9.850, 5.045
9.860, 4.052
9.870, 2.059
9.880, 12.066
9.890, 0.072
9.900, 25.078
9.910, 10.084
9.920, 19.090
9.930, 9.014
9.940, 9.020
9.950, 20.025
9.960, 13.030
9.970, 18.035
9.980, 13.040
9.990, 5.356
10.000, 9.360
10.010, 12.294
10.020, 10.299
10.030, 5.303
10.040, 12.307
10.050, 6.310
10.060, 8.314
10.070, 7.317
10.080, 13.072
10.090, 4.076
10.100, 9.080
10.110, 5.078
10.120, 7.082
10.130, 8.964
10.140, 15.963
10.150, 19.910
10.160, 11.913
10.170, 14.916
10.180, 2.082
10.190, 11.920
10.200, 8.920
10.210, 4.921
10.220, 10.922
10.230, 6.922
10.240, 11.923
10.250, 16.572
10.260, 17.572
10.270, 8.572
10.280, 4.475
10.290, 12.191
10.300, 2.191
10.310, 7.576
10.320, 8.584
10.330, 16.584
10.340, 6.583
10.350, 6.583
10.360, 11.582
10.370, 4.581
10.380, 9.580
10.390, 8.576
10.400, 3.575
10.410, 7.573
10.420, 0.574
10.430, 15.750
10.440, 4.748
10.450, 10.746
10.460, 1.882
10.470, 10.880
10.480, 11.878
10.490, 12.875
10.500, 4.859
10.510, 0.143
10.520, 21.842
10.530, 11.839
10.540, 3.834
10.550, 8.831
10.560, 10.828
10.570, 10.824
10.580, 4.821
10.590, 4.817
10.600, 12.814
10.610, 14.682
10.620, 11.694
10.630, 17.691
10.640, 7.687
10.650, 13.684
10.660, 4.680
10.670, 4.676
10.680, 0.673
10.690, 14.669
10.700, 10.665
10.710, 1.661
10.720, 6.657
10.730, 8.653
10.740, 3.649
10.750, 12.645
10.760, 13.640
10.770, 12.636
10.780, 9.631
10.790, 7.626
10.800, 13.622
10.810, 1.617
10.820, 14.613
10.830, 11.609
10.840, 5.604
10.850, 13.600
10.860, 9.596
10.870, 4.592
10.880, 15.588
10.890, 8.584
10.900, 10.580
10.910, 1.424
10.920, 10.466
10.930, 15.461
10.940, 9.456
10.950, 5.451
10.960, 13.446
10.970, 11.441
10.980, 0.435
10.990, 15.266
11.000, 5.261
11.010, 5.336
11.020, 3.331
11.030, 0.327
11.040, 2.322
11.050, 10.317
11.060, 13.313
11.070, 14.308
11.080, 8.303
11.090, 12.264
11.100, 12.259
11.110, 8.254
11.120, 16.249
11.130, 1.245
11.140, 2.240
11.150, 5.235
11.160, 6.231
11.170, 2.227
11.180, 4.777
11.190, 6.216
11.200, 9.209
11.210, 3.203
11.220, 5.196
11.230, 10.190
11.240, 12.183
11.250, 5.176
11.260, 3.170
11.270, 3.163
11.280, 14.157
11.290, 11.153
11.300, 14.148
11.310, 6.143
11.320, 5.138
11.330, 20.134
11.340, 15.130
11.350, 15.126
11.360, 13.122
11.370, 4.118
11.380, 4.952
11.390, 0.948
11.400, 13.945
11.410, 16.941
11.420, 6.938
11.430, 6.934
11.440, 6.931
11.450, 13.929
11.460, 3.927
11.470, 8.925
11.480, 8.924
11.490, 9.923
11.500, 6.077
11.510, 0.080
11.520, 2.916
11.530, 7.912
11.540, 7.909
11.550, 6.905
11.560, 15.902
11.570, 5.898
11.580, 6.894
11.590, 6.891
11.600, 0.887
11.610, 7.884
11.620, 5.170
11.630, 17.824
11.640, 14.819
11.650, 2.187
11.660, 0.806
11.670, 5.800
11.680, 5.892
11.690, 9.885
11.700, 9.879
11.710, 9.835
11.720, 19.829
11.730, 7.823
11.740, 14.817
11.750, 6.811
11.760, 10.805
11.770, 12.799
11.780, 8.793
11.790, 14.787
11.800, 5.781
11.810, 0.224
11.820, 10.770
11.830, 6.765
11.840, 22.759
11.850, 9.754
11.860, 3.748
11.870, 9.743
11.880, 1.735
11.890, 4.730
11.900, 16.725
11.910, 11.752
11.920, 16.747
11.930, 7.742
11.940, 13.737
11.950, 5.732
11.960, 23.727
11.970, 2.722
11.980, 6.717
11.990, 7.712
12.000, 7.707
12.010, 4.702
12.020, 9.790
12.030, 9.786
12.040, 12.781
12.050, 2.931
12.060, 14.926
12.070, 13.922
12.080, 9.917
12.090, 3.913
12.100, 6.909
12.110, 5.796
12.120, 4.820
12.130, 8.816
12.140, 5.812
12.150, 13.809
12.160, 4.805
12.170, 21.802
12.180, 15.797
12.190, 10.794
12.200, 1.208
12.210, 4.004
12.220, 8.001
12.230, 2.996
12.240, 5.993
12.250, 15.989
12.260, 5.986
12.270, 10.983
12.280, 14.980
12.290, 9.977
12.300, 2.974
12.310, 3.971
12.320, 12.968
12.330, 11.965
12.340, 9.963
12.350, 11.111
12.360, 12.108
12.370, 13.106
12.380, 15.792
12.390, 13.790
12.400, 8.787
12.410, 3.784
12.420, 12.782
12.430, 13.779
12.440, 16.778
12.450, 13.776
12.460, 17.774
12.470, 16.773
12.480, 18.977
12.490, 4.976
12.500, 20.974
12.510, 4.974
12.520, 4.973
12.530, 11.972
12.540, 4.971
12.550, 0.971
12.560, 7.970
12.570, 15.970
12.580, 1.970
12.590, 7.106
12.600, 2.106
12.610, 15.106
12.620, 9.107
12.630, 4.107
12.640, 10.107
12.650, 6.107
12.660, 23.108
12.670, 8.108
12.680, 14.108
12.690, 21.108
12.700, 2.724
12.710, 16.715
12.720, 15.715
12.730, 4.716
12.740, 11.716
12.750, 5.717
12.760, 11.717
12.770, 4.728
12.780, 27.728
12.790, 5.729
12.800, 16.729
12.810, 18.739
12.820, 7.414
12.830, 8.415
12.840, 8.416
12.850, 13.279
12.860, 2.281
12.870, 1.717
12.880, 8.284
12.890, 15.286
12.900, 10.287
12.910, 14.349
12.920, 11.351
12.930, 7.353
12.940, 8.354
12.950, 6.356
12.960, 7.358
12.970, 13.360
12.980, 7.362
12.990, 14.364
13.000, 11.366
13.010, 11.353
13.020, 13.355
13.030, 2.357
13.040, 5.359
13.050, 16.362
13.060, 5.364
13.070, 6.367
13.080, 14.369
13.090, 4.372
13.100, 0.625
13.110, 7.377
13.120, 6.380
13.130, 2.382
13.140, 15.385
13.150, 3.388
13.160, 4.391
13.170, 5.393
13.180, 9.396
13.190, 12.399
13.200, 8.402
13.210, 1.595
13.220, 11.407
13.230, 8.459
13.240, 2.539
13.250, 5.462
13.260, 3.463
13.270, 5.465
13.280, 2.466
13.290, 12.518
13.300, 9.519
13.310, 0.479
13.320, 8.523
13.330, 2.525
13.340, 3.528
13.350, 13.530
13.360, 5.532
13.370, 10.534
13.380, 15.537
13.390, 16.539
13.400, 3.539
13.410, 0.462
13.420, 3.463
13.430, 13.464
13.440, 2.465
13.450, 5.467
13.460, 7.469
13.470, 3.470
13.480, 6.472
13.490, 5.474
13.500, 13.476
13.510, 3.478
13.520, 12.480
13.530, 1.482
13.540, 2.516
13.550, 7.485
13.560, 0.486
13.570, 5.487
13.580, 4.489
13.590, 0.492
13.600, 1.494
13.610, 3.497
13.620, 3.499
13.630, 2.662
13.640, 3.665
13.650, 15.668
13.660, 20.671
13.670, 3.326
13.680, 11.675
13.690, 11.677
13.700, 3.839
13.710, 11.840
13.720, 4.842
13.730, 18.843
13.740, 4.845
13.750, 6.847
13.760, 5.849
13.770, 6.850
13.780, 2.148
13.790, 9.853
13.800, 3.854
13.810, 1.855
13.820, 8.855
13.830, 4.856
13.840, 3.857
13.850, 7.858
13.860, 14.859
13.870, 7.860
13.880, 4.861
13.890, 11.863
13.900, 18.866
13.910, 1.869
13.920, 15.873
13.930, 1.876
