##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##CELL PARAMETERS=a: 7.1448(2) b: 9.1868(5) c: 8.9531(6) alpha: 91.877(5) beta: 98.165(3) gamma: 77.375(5) volume: 567.64(4) crystal system: triclinic
5.000000, 0.0000000E+00
5.010000, 6.262482
5.020000, 8.596590
5.030000, 17.86785
5.040000, 9.7398996E-02
5.050000, 17.85675
5.060000, 13.61167
5.070000, 9.388615
5.080000, 7.225458
5.090000, 8.057247
5.100000, 0.1114650
5.110000, 22.72428
5.120000, 6.662836
5.130000, 11.50627
5.140000, 5.354023
5.150000, 5.611135
5.160000, 11.44378
5.170000, 12.28405
5.180000, 15.13173
5.190000, 8.986202
5.200000, 18.84690
5.210000, 8.713375
5.220000, 14.63599
5.230000, 1.532246
5.240000, 9.473396
5.250000, 4.354500
5.260000, 6.243910
5.270000, 17.13766
5.280000, 11.03552
5.290000, 9.937183
5.300000, 1.157578
5.310000, 8.751019
5.320000, 9.662849
5.330000, 17.57768
5.340000, 3.497431
5.350000, 10.42165
5.360000, 9.347790
5.370000, 14.27598
5.380000, 3.206127
5.390000, 10.13812
5.400000, 14.07188
5.410000, 19.00735
5.420000, 17.94585
5.430000, 0.1141640
5.440000, 3.827307
5.450000, 0.7702830
5.460000, 13.71473
5.470000, 9.660618
5.480000, 0.3901290
5.490000, 17.56040
5.500000, 9.512209
5.510000, 10.55335
5.520000, 11.50930
5.530000, 4.469566
5.540000, 9.430706
5.550000, 16.39270
5.560000, 9.355536
5.570000, 8.319202
5.580000, 6.283735
5.590000, 10.24912
5.600000, 6.215635
5.610000, 9.183235
5.620000, 6.150385
5.630000, 10.11704
5.640000, 14.09357
5.650000, 8.061424
5.660000, 3.029207
5.670000, 11.99732
5.680000, 11.11715
5.690000, 6.083771
5.700000, 5.050850
5.710000, 8.018410
5.720000, 8.988956
5.730000, 6.962538
5.740000, 8.936529
5.750000, 14.91058
5.760000, 9.884752
5.770000, 14.85944
5.780000, 4.834646
5.790000, 5.810385
5.800000, 8.786659
5.810000, 6.763474
5.820000, 10.74070
5.830000, 6.770924
5.840000, 19.74856
5.850000, 8.726719
5.860000, 4.705561
5.870000, 1.685852
5.880000, 4.666719
5.890000, 9.649574
5.900000, 14.63296
5.910000, 9.616882
5.920000, 10.60133
5.930000, 14.58630
5.940000, 11.57179
5.950000, 8.645641
5.960000, 15.63121
5.970000, 8.618179
5.980000, 12.60650
5.990000, 12.59529
6.000000, 10.58453
6.010000, 1.425755
6.020000, 4.564407
6.030000, 1.555017
6.040000, 4.888130
6.050000, 9.876387
6.060000, 10.86514
6.070000, 8.854378
6.080000, 3.844103
6.090000, 8.834299
6.100000, 17.82496
6.110000, 16.81571
6.120000, 5.806921
6.130000, 8.798615
6.140000, 7.791367
6.150000, 13.78511
6.160000, 5.779251
6.170000, 1.773806
6.180000, 7.768759
6.190000, 6.764135
6.200000, 11.79863
6.210000, 14.80713
6.220000, 8.789253
6.230000, 4.770535
6.240000, 16.67389
6.250000, 13.65150
6.260000, 8.630424
6.270000, 4.610579
6.280000, 0.3324830
6.290000, 15.64953
6.300000, 12.58634
6.310000, 21.57041
6.320000, 4.554962
6.330000, 8.540390
6.340000, 12.52667
6.350000, 2.488018
6.360000, 14.49782
6.370000, 7.484539
6.380000, 17.47210
6.390000, 15.46047
6.400000, 6.449617
6.410000, 11.43952
6.420000, 7.429920
6.430000, 10.41157
6.440000, 3.773830
6.450000, 10.76632
6.460000, 9.759439
6.470000, 12.75317
6.480000, 6.747498
6.490000, 5.742401
6.500000, 13.68537
6.510000, 10.68283
6.520000, 16.68082
6.530000, 14.67933
6.540000, 10.67833
6.550000, 8.677799
6.560000, 10.67774
6.570000, 9.678143
6.580000, 9.678993
6.590000, 10.68029
6.600000, 1.682009
6.610000, 6.684160
6.620000, 6.686720
6.630000, 5.680138
6.640000, 13.68350
6.650000, 1.316971
6.660000, 19.68916
6.670000, 0.6956580
6.680000, 22.68974
6.690000, 16.69696
6.700000, 6.704536
6.710000, 10.71205
6.720000, 9.726097
6.730000, 9.794552
6.740000, 22.80302
6.750000, 13.81179
6.760000, 16.82086
6.770000, 8.948803
6.780000, 5.958456
6.790000, 34.96840
6.800000, 4.978657
6.810000, 2.989189
6.820000, 8.000000
6.830000, 8.011089
6.840000, 13.02240
6.850000, 14.03397
6.860000, 10.04583
6.870000, 8.057957
6.880000, 7.069674
6.890000, 1.918331
6.900000, 7.093616
6.910000, 1.105869
6.920000, 10.11838
6.930000, 15.13114
6.940000, 14.30764
6.950000, 10.32088
6.960000, 13.33436
6.970000, 11.34808
6.980000, 4.362030
6.990000, 6.376211
7.000000, 15.39062
7.010000, 5.405254
7.020000, 13.42011
7.030000, 11.43494
7.040000, 17.44999
7.050000, 12.46525
7.060000, 3.480742
7.070000, 7.496433
7.080000, 5.487671
7.090000, 19.52842
7.100000, 3.544699
7.110000, 11.56117
7.120000, 5.577833
7.130000, 22.59468
7.140000, 18.61172
7.150000, 17.62855
7.160000, 7.645561
7.170000, 10.66276
7.180000, 12.68013
7.190000, 6.697666
7.200000, 6.715378
7.210000, 7.695301
7.220000, 2.713348
7.230000, 23.73156
7.240000, 9.748463
7.250000, 9.765541
7.260000, 5.789280
7.270000, 9.806698
7.280000, 8.949341
7.290000, 3.967087
7.300000, 14.98499
7.310000, 5.003723
7.320000, 9.022614
7.330000, 11.04166
7.340000, 17.06085
7.350000, 14.08019
7.360000, 21.09967
7.370000, 10.12091
7.380000, 16.14067
7.390000, 18.16058
7.400000, 18.18046
7.410000, 10.20046
7.420000, 13.22065
7.430000, 5.241064
7.440000, 9.262014
7.450000, 9.283184
7.460000, 12.30457
7.470000, 1.673822
7.480000, 3.342403
7.490000, 15.39948
7.500000, 6.421183
7.510000, 4.443073
7.520000, 6.465151
7.530000, 7.487413
7.540000, 5.509850
7.550000, 7.445696
7.560000, 5.468496
7.570000, 5.491472
7.580000, 14.51462
7.590000, 14.53794
7.600000, 3.561415
7.610000, 6.585054
7.620000, 7.693586
7.630000, 6.282349
7.640000, 4.738695
7.650000, 12.75988
7.660000, 7.781210
7.670000, 11.80268
7.680000, 6.824286
7.690000, 13.84603
7.700000, 7.206774
7.710000, 7.228989
7.720000, 7.251308
7.730000, 13.27373
7.740000, 11.29625
7.750000, 2.319487
7.760000, 3.342815
7.770000, 10.36624
7.780000, 7.389755
7.790000, 4.413359
7.800000, 3.437050
7.810000, 0.4608230
7.820000, 3.484680
7.830000, 4.508661
7.840000, 1.532717
7.850000, 8.028496
7.860000, 13.05269
7.870000, 14.07693
7.880000, 14.10128
7.890000, 3.125662
7.900000, 8.150084
7.910000, 0.1745430
7.920000, 0.8010620
7.930000, 4.222790
7.940000, 10.24668
7.950000, 6.270987
7.960000, 1.704676
7.970000, 11.31863
7.980000, 17.34196
7.990000, 13.37149
8.000000, 9.394871
8.010000, 6.418264
8.020000, 1.441675
8.030000, 6.465105
8.040000, 12.48855
8.050000, 12.51202
8.060000, 9.535505
8.070000, 17.55900
8.080000, 3.582516
8.090000, 9.535831
8.100000, 6.562796
8.110000, 9.586353
8.120000, 15.60992
8.130000, 2.366495
8.140000, 11.65565
8.150000, 18.67781
8.160000, 5.699978
8.170000, 15.72214
8.180000, 1.744316
8.190000, 18.76649
8.200000, 1.788664
8.210000, 10.81083
8.220000, 9.833008
8.230000, 3.855169
8.240000, 8.877333
8.250000, 8.899487
8.260000, 4.921635
8.270000, 8.943777
8.280000, 3.965374
8.290000, 8.987492
8.300000, 4.009588
8.310000, 20.03167
8.320000, 3.054869
8.330000, 16.07805
8.340000, 3.101200
8.350000, 6.124336
8.360000, 24.14745
8.370000, 9.170534
8.380000, 12.19368
8.390000, 4.216793
8.400000, 6.239885
8.410000, 10.26312
8.420000, 4.286325
8.430000, 5.309500
8.440000, 11.33265
8.450000, 0.3557760
8.460000, 17.37878
8.470000, 1.597668
8.480000, 18.42474
8.490000, 1.447126
8.500000, 22.62079
8.510000, 4.643433
8.520000, 1.666119
8.530000, 8.688759
8.540000, 6.711355
8.550000, 9.733906
8.560000, 0.7564090
8.570000, 4.778839
8.580000, 7.801218
8.590000, 6.823549
8.600000, 5.845833
8.610000, 3.868067
8.620000, 15.89025
8.630000, 6.912388
8.640000, 4.934469
8.650000, 1.956493
8.660000, 1.978462
8.670000, 5.924530
8.680000, 5.3585000E-02
8.690000, 9.967876
8.700000, 4.989285
8.710000, 3.010632
8.720000, 5.031918
8.730000, 9.053143
8.740000, 13.07431
8.750000, 17.09580
8.760000, 6.117222
8.770000, 14.13858
8.780000, 19.15989
8.790000, 17.18114
8.800000, 6.202318
8.810000, 0.7760240
8.820000, 20.25830
8.830000, 8.908588
8.840000, 14.92927
8.850000, 6.949886
8.860000, 2.970737
8.870000, 4.991528
8.880000, 15.01226
8.890000, 4.967070
8.900000, 7.050636
8.910000, 12.06828
8.920000, 2.085857
8.930000, 17.10337
8.940000, 7.259525
8.950000, 6.276896
8.960000, 3.294189
8.970000, 5.311409
8.980000, 8.328550
8.990000, 2.345613
9.000000, 1.362602
9.010000, 10.37951
9.020000, 11.39634
9.030000, 6.413082
9.040000, 7.570251
9.050000, 7.442188
9.060000, 6.454544
9.070000, 7.466820
9.080000, 9.479010
9.090000, 14.49112
9.100000, 7.503138
9.110000, 1.508877
9.120000, 14.46043
9.130000, 2.472206
9.140000, 1.570505
9.150000, 13.58212
9.160000, 8.475061
9.170000, 11.48651
9.180000, 0.4978790
9.190000, 10.50908
9.200000, 4.520210
9.210000, 7.531258
9.220000, 9.542233
9.230000, 13.55418
9.240000, 2.566038
9.250000, 11.57782
9.260000, 22.58953
9.270000, 13.60115
9.280000, 12.61270
9.290000, 0.6244810
9.300000, 8.636131
9.310000, 4.647696
9.320000, 14.65918
9.330000, 20.50709
9.340000, 11.51842
9.350000, 8.529678
9.360000, 5.540863
9.370000, 7.551973
9.380000, 3.563011
9.390000, 13.57397
9.400000, 2.584862
9.410000, 13.59567
9.420000, 9.606411
9.430000, 10.61707
9.440000, 6.627663
9.450000, 5.638176
9.460000, 8.648615
9.470000, 4.341021
9.480000, 11.66822
9.490000, 4.677393
9.500000, 15.68649
9.510000, 8.959946
9.520000, 13.96888
9.530000, 10.97772
9.540000, 12.98647
9.550000, 8.995132
9.560000, 15.00370
9.570000, 5.024330
9.580000, 13.03272
9.590000, 9.041027
9.600000, 11.04925
9.610000, 6.057379
9.620000, 14.06565
9.630000, 11.07384
9.640000, 7.081928
9.650000, 8.083672
9.660000, 13.22417
9.670000, 11.10717
9.680000, 9.115129
9.690000, 1.876995
9.700000, 18.20378
9.710000, 12.22153
9.720000, 7.227798
9.730000, 6.233976
9.740000, 9.240057
9.750000, 14.24605
9.760000, 10.25033
9.770000, 7.256138
9.780000, 8.261856
9.790000, 18.26824
9.800000, 2.274540
9.810000, 5.280743
9.820000, 16.28686
9.830000, 10.29288
9.840000, 21.29882
9.850000, 19.30466
9.860000, 5.310413
9.870000, 7.316628
9.880000, 3.286987
9.890000, 9.293034
9.900000, 17.29900
9.910000, 7.304878
9.920000, 12.31068
9.930000, 17.31640
9.940000, 11.32203
9.950000, 11.32758
9.960000, 10.33305
9.970000, 9.340527
9.980000, 7.345827
9.990000, 11.35104
10.00000, 9.480818
10.01000, 0.4011250
10.02000, 4.405930
10.03000, 6.412241
10.04000, 17.41846
10.05000, 6.486513
10.06000, 14.49257
10.07000, 12.49853
10.08000, 11.50440
10.09000, 5.171535
10.10000, 7.177248
10.11000, 2.182892
10.12000, 5.188467
10.13000, 1.806026
10.14000, 17.19819
10.15000, 9.202333
10.16000, 10.20662
10.17000, 3.210835
10.18000, 9.214989
10.19000, 15.21908
10.20000, 13.22311
10.21000, 12.22708
10.22000, 10.23099
10.23000, 4.234837
10.24000, 14.73032
10.25000, 11.73408
10.26000, 12.73780
10.27000, 3.741484
10.28000, 7.745140
10.29000, 6.748764
10.30000, 11.75235
10.31000, 0.7559620
10.32000, 10.75983
10.33000, 1.236334
10.34000, 1.767361
10.35000, 11.77102
10.36000, 18.77519
10.37000, 1.779325
10.38000, 7.777248
10.39000, 8.781322
10.40000, 13.78537
10.41000, 1.789867
10.42000, 13.03749
10.43000, 8.041443
10.44000, 12.04535
10.45000, 5.049213
10.46000, 7.053038
10.47000, 7.056818
10.48000, 7.060558
10.49000, 5.060837
10.50000, 12.06449
10.51000, 11.06811
10.52000, 23.07168
10.53000, 7.075932
10.54000, 6.080143
10.55000, 12.08431
10.56000, 10.08844
10.57000, 16.09254
10.58000, 14.09658
10.59000, 6.100594
10.60000, 9.104561
10.61000, 15.10849
10.62000, 12.11238
10.63000, 17.11624
10.64000, 7.120491
10.65000, 10.12470
10.66000, 8.128885
10.67000, 10.88241
10.68000, 0.8865180
10.69000, 7.890596
10.70000, 4.105358
10.71000, 6.896385
10.72000, 19.89811
10.73000, 19.89979
10.74000, 8.901443
10.75000, 2.903072
10.76000, 9.5325001E-02
10.77000, 7.906792
10.78000, 11.90907
