##NAMES=Calcite
##RRUFFID=R040170
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Peramea, Lerida Province, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040170
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)CO_3_; trace amounts of Co
##CELL PARAMETERS=a: 4.98284(9) b: 4.98284(9) c: 17.0984(6) alpha: 90. beta: 90. gamma: 120. volume: 367.65(2) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 2.0517001E-02
5.020000, 5.048462
5.030000, 5.844664
5.040000, 9.929253
5.050000, 2.013830
5.060000, 4.683529
5.070000, 13.13737
5.080000, 12.23393
5.090000, 10.33075
5.100000, 15.21478
5.110000, 12.04261
5.120000, 13.88381
5.130000, 9.792038
5.140000, 12.69804
5.150000, 2.396704
5.160000, 15.50883
5.170000, 7.414145
5.180000, 5.319986
5.190000, 11.30991
5.200000, 7.214111
5.210000, 12.12263
5.220000, 13.03296
5.230000, 11.94796
5.240000, 13.92457
5.250000, 13.58458
5.260000, 16.47727
5.270000, 13.37412
5.280000, 12.32033
5.290000, 14.22367
5.300000, 21.13084
5.310000, 14.06331
5.320000, 13.97671
5.330000, 7.893325
5.340000, 15.81305
5.350000, 14.73549
5.360000, 21.66049
5.370000, 7.587937
5.380000, 3.517689
5.390000, 13.44964
5.400000, 14.38369
5.410000, 16.36746
5.420000, 14.30434
5.430000, 13.24312
5.440000, 14.18371
5.450000, 7.127069
5.460000, 13.18524
5.470000, 15.13055
5.480000, 3.077528
5.490000, 1.973704
5.500000, 3.976811
5.510000, 9.928859
5.520000, 6.882402
5.530000, 11.84058
5.540000, 6.800086
5.550000, 2.768072
5.560000, 13.73002
5.570000, 7.693211
5.580000, 6.657603
5.590000, 10.62759
5.600000, 7.594869
5.610000, 3.563968
5.620000, 5.534636
5.630000, 7.505972
5.640000, 8.478077
5.650000, 7.450600
5.660000, 7.427019
5.670000, 10.40385
5.680000, 6.377138
5.690000, 10.35080
5.700000, 16.32491
5.710000, 6.299603
5.720000, 23.27490
5.730000, 10.25075
5.740000, 17.22715
5.750000, 12.20410
5.760000, 8.181613
5.770000, 7.159690
5.780000, 9.138348
5.790000, 11.11750
5.800000, 5.097153
5.810000, 9.077401
5.820000, 5.8244001E-02
5.830000, 15.03967
5.840000, 8.022311
5.850000, 14.00425
5.860000, 9.986774
5.870000, 8.969911
5.880000, 6.953527
5.890000, 9.937742
5.900000, 5.006633
5.910000, 1.006536
5.920000, 14.98086
5.930000, 15.96879
5.940000, 3.957259
5.950000, 10.94626
5.960000, 18.93579
5.970000, 17.92586
5.980000, 9.930356
5.990000, 14.92205
6.000000, 11.91425
6.010000, 8.906861
6.020000, 17.89989
6.030000, 8.893405
6.040000, 6.888889
6.050000, 9.045204
6.060000, 16.04113
6.070000, 5.037769
6.080000, 13.03508
6.090000, 2.032816
6.100000, 9.030973
6.110000, 3.029557
6.120000, 17.02856
6.130000, 16.02796
6.140000, 11.02775
6.150000, 16.02788
6.160000, 6.028401
6.170000, 3.029299
6.180000, 2.030571
6.190000, 11.03229
6.200000, 13.11714
6.210000, 8.118703
6.220000, 12.14933
6.230000, 14.16883
6.240000, 3.190949
6.250000, 16.17357
6.260000, 5.170645
6.270000, 12.17811
6.280000, 13.16850
6.290000, 12.15758
6.300000, 11.14861
6.310000, 15.36159
6.320000, 9.354507
6.330000, 12.34809
6.340000, 17.34228
6.350000, 32.06835
6.360000, 22.06373
6.370000, 12.05312
6.380000, 16.03501
6.390000, 15.03184
6.400000, 14.02534
6.410000, 16.02333
6.420000, 20.02192
6.430000, 13.02103
6.440000, 10.02045
6.450000, 12.01717
6.460000, 8.014519
6.470000, 10.01248
6.480000, 15.01153
6.490000, 11.01047
6.500000, 11.00997
6.510000, 13.00992
6.520000, 6.010425
6.530000, 6.011440
6.540000, 17.01297
6.550000, 5.014986
6.560000, 12.01749
6.570000, 15.02046
6.580000, 8.010324
6.590000, 17.01437
6.600000, 9.018858
6.610000, 25.02357
6.620000, 7.028706
6.630000, 20.03426
6.640000, 8.040215
6.650000, 13.04657
6.660000, 10.05278
6.670000, 10.05939
6.680000, 13.16565
6.690000, 21.02210
6.700000, 10.02252
6.710000, 16.03059
6.720000, 14.04157
6.730000, 9.050308
6.740000, 19.06001
6.750000, 4.059251
6.760000, 4.069551
6.770000, 6.080154
6.780000, 13.09105
6.790000, 1.897771
6.800000, 1.113396
6.810000, 7.335445
6.820000, 22.34715
6.830000, 14.36045
6.840000, 20.37267
6.850000, 20.38527
6.860000, 6.398093
6.870000, 9.411157
6.880000, 17.42447
6.890000, 11.43803
6.900000, 13.45184
6.910000, 11.46590
6.920000, 17.48080
6.930000, 7.496020
6.940000, 6.511477
6.950000, 13.52717
6.960000, 0.4569110
6.970000, 3.624330
6.980000, 17.64065
6.990000, 9.657175
7.000000, 6.673925
7.010000, 2.690889
7.020000, 11.69150
7.030000, 8.708879
7.040000, 10.72647
7.050000, 9.744263
7.060000, 13.76226
7.070000, 3.780499
7.080000, 1.101353
7.090000, 9.119972
7.100000, 2.858647
7.110000, 7.118640
7.120000, 3.137106
7.130000, 13.15848
7.140000, 5.223679
7.150000, 8.242639
7.160000, 2.262064
7.170000, 10.28164
7.180000, 1.301354
7.190000, 3.321210
7.200000, 6.341213
7.210000, 1.361358
7.220000, 5.383572
7.230000, 9.403994
7.240000, 7.424545
7.250000, 3.444523
7.260000, 3.464626
7.270000, 2.484854
7.280000, 1.505204
7.290000, 2.522339
7.300000, 8.543168
7.310000, 6.564116
7.320000, 2.585175
7.330000, 6.606345
7.340000, 6.627625
7.350000, 3.649014
7.360000, 5.671251
7.370000, 3.692847
7.380000, 10.72914
7.390000, 3.750940
7.400000, 3.772516
7.410000, 7.794209
7.420000, 1.815898
7.430000, 0.1623720
7.440000, 9.859337
7.450000, 2.881238
7.460000, 1.912708
