##NAMES=Beryl
##RRUFFID=R060942
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Mingore mine, Swat Valley, Pakistan
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms, variety emerald
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060942
##MEASURED CHEMISTRY=(Be_2.94_Li_0.06_)_Σ=3_(Al_1.55_Mg_0.37_Fe^3+^_0.06_Cr^3+^_0.02_)_Σ=2_Si_6.00_O_18_·Na_0.42_; Be and Li not measured but estimated by stoichiometry
##CELL PARAMETERS=a: 9.2612(2) b: 9.2612(2) c: 9.1985(2) alpha: 90 beta: 90 gamma: 120 volume: 683.25(3) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 9.435789
5.020000, 22.67220
5.030000, 12.25250
5.040000, 11.06556
5.050000, 0.9796010
5.060000, 3.933676
5.070000, 9.158207
5.080000, 16.31556
5.090000, 13.42893
5.100000, 22.51410
5.110000, 12.57878
5.120000, 3.626862
5.130000, 19.55142
5.140000, 4.510422
5.150000, 3.465014
5.160000, 0.4165800
5.170000, 6.379208
5.180000, 7.349810
5.190000, 15.32648
5.200000, 9.308058
5.210000, 13.28493
5.220000, 0.2581790
5.230000, 9.228657
5.240000, 3.197048
5.250000, 10.36006
5.260000, 2.916117
5.270000, 19.01441
5.280000, 2.947266
5.290000, 7.882359
5.300000, 13.81960
5.310000, 14.75889
5.320000, 6.700167
5.330000, 7.647089
5.340000, 18.00097
5.350000, 8.936537
5.360000, 0.8746430
5.370000, 1.995790
5.380000, 3.933634
5.390000, 6.049793
5.400000, 10.98766
5.410000, 3.927750
5.420000, 13.87014
5.430000, 12.81475
5.440000, 8.761387
5.450000, 13.71015
5.460000, 4.660913
5.470000, 8.613365
5.480000, 14.56741
5.490000, 13.52296
5.500000, 0.5197750
5.510000, 9.439623
5.520000, 2.598383
5.530000, 6.365425
5.540000, 12.33385
5.550000, 5.303331
5.560000, 19.27384
5.570000, 6.245308
5.580000, 15.21772
5.590000, 22.19102
5.600000, 4.165113
5.610000, 1.139984
5.620000, 24.11587
5.630000, 1.092804
5.640000, 14.07074
5.650000, 4.049622
5.660000, 2.9390000E-02
5.670000, 17.01194
5.680000, 2.003937
5.690000, 9.981703
5.700000, 12.96781
5.710000, 5.954374
5.720000, 7.941393
5.730000, 1.072559
5.740000, 1.912500
5.750000, 3.897970
