##NAMES=Forsterite
##RRUFFID=R060539
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown cut gemstone
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060539
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.33_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##CELL PARAMETERS=a: 4.7673(1) b: 10.2488(3) c: 6.0030(2) alpha: 90 beta: 90 gamma: 90 volume: 293.30(1) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 1.068851
5.020000, 27.84159
5.030000, 14.14314
5.040000, 9.969696
5.050000, 20.74584
5.060000, 0.6448140
5.070000, 18.06156
5.080000, 28.78654
5.090000, 10.52921
5.100000, 24.28970
5.110000, 16.48975
5.120000, 1.279137
5.130000, 18.07857
5.140000, 17.88798
5.150000, 18.70874
5.160000, 22.53807
5.170000, 17.37920
5.180000, 8.226624
5.190000, 9.091194
5.200000, 29.96982
5.210000, 16.85065
5.220000, 0.1236040
5.230000, 13.99714
5.240000, 10.87400
5.250000, 13.75400
5.260000, 24.63691
5.270000, 22.53018
5.280000, 21.43269
5.290000, 30.36230
5.300000, 14.26689
5.310000, 7.177063
5.320000, 16.09213
5.330000, 19.06789
5.340000, 15.98244
5.350000, 12.89775
5.360000, 16.81866
5.370000, 10.74000
5.380000, 17.07437
5.390000, 23.98631
5.400000, 7.901630
5.410000, 26.82012
5.420000, 10.73948
5.430000, 1.240753
5.440000, 15.67916
5.450000, 12.60295
5.460000, 18.53040
5.470000, 17.45875
5.480000, 18.38800
5.490000, 14.31813
5.500000, 7.249115
5.510000, 18.18097
5.520000, 13.11369
5.530000, 7.047279
5.540000, 6.379017
5.550000, 24.31026
5.560000, 17.24555
5.570000, 15.18177
5.580000, 2.118843
5.590000, 12.05677
5.600000, 11.99609
5.610000, 14.93732
5.620000, 27.11418
5.630000, 31.05137
5.640000, 18.98785
5.650000, 14.92498
5.660000, 0.1375430
5.670000, 17.80033
5.680000, 5.738960
5.690000, 15.67838
5.700000, 14.61859
5.710000, 22.72015
5.720000, 3.659145
5.730000, 17.59912
5.740000, 22.54008
5.750000, 2.518116
5.760000, 12.42450
5.770000, 13.36793
5.780000, 12.31218
5.790000, 23.25835
5.800000, 9.367565
5.810000, 14.31429
5.820000, 22.26077
5.830000, 20.20801
5.840000, 10.15598
5.850000, 10.10469
5.860000, 0.9139600
5.870000, 12.03778
5.880000, 16.99017
5.890000, 27.94318
5.900000, 15.14041
5.910000, 22.09196
5.920000, 16.04934
5.930000, 8.007160
5.940000, 13.96545
5.950000, 6.924294
5.960000, 16.88370
5.970000, 20.84365
5.980000, 17.80272
5.990000, 7.762810
6.000000, 9.723896
6.010000, 10.68552
6.020000, 13.64769
6.030000, 16.61020
6.040000, 16.57304
6.050000, 5.537148
6.060000, 7.501759
6.070000, 3.533096
6.080000, 23.43257
6.090000, 30.39876
6.100000, 7.692234
6.110000, 26.66037
6.120000, 13.62899
6.130000, 12.59812
6.140000, 4.566071
6.150000, 21.53454
6.160000, 18.50350
6.170000, 17.47296
6.180000, 13.44290
6.190000, 27.41333
6.200000, 17.45480
6.210000, 4.456192
6.220000, 10.44898
6.230000, 13.41125
6.240000, 2.627094
6.250000, 6.337063
6.260000, 12.14180
6.270000, 8.105194
6.280000, 20.07001
6.290000, 16.03613
6.300000, 2.004337
6.310000, 13.97188
6.320000, 9.898018
6.330000, 13.86765
6.340000, 11.83825
6.350000, 20.80975
6.360000, 21.78215
6.370000, 15.75536
6.380000, 14.72935
6.390000, 13.70406
6.400000, 12.67942
6.410000, 5.655403
6.420000, 2.408688
6.430000, 5.566360
6.440000, 12.54206
6.450000, 12.51839
6.460000, 23.51073
6.470000, 12.48826
6.480000, 20.46632
6.490000, 20.44479
6.500000, 9.423798
6.510000, 23.40329
6.520000, 8.383270
6.530000, 31.36344
6.540000, 17.34409
6.550000, 37.32521
6.560000, 11.30681
6.570000, 1.288849
6.580000, 3.436474
6.590000, 11.41763
6.600000, 2.600742
6.610000, 29.38084
6.620000, 22.36290
6.630000, 10.27245
6.640000, 44.25492
6.650000, 16.23784
6.660000, 15.22119
6.670000, 8.204952
6.680000, 9.189133
6.690000, 11.17373
6.700000, 14.15874
6.710000, 0.8558310
6.720000, 16.12988
6.730000, 23.27528
6.740000, 4.260059
6.750000, 28.24525
6.760000, 19.23082
6.770000, 12.21680
6.780000, 25.19682
6.790000, 3.816425
6.800000, 25.16988
6.810000, 11.15656
6.820000, 29.14351
6.830000, 19.59325
6.840000, 13.58096
6.850000, 13.56906
6.860000, 16.54069
6.870000, 7.529541
