##NAMES=Epidote
##RRUFFID=R050191
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Pampa Blanca, Castrovirreyna Province, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Cluster of green elongated prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050191
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.84_Al_0.16_)(SiO_4_)(Si_2_O_7_)O(OH)
##CELL PARAMETERS=a: 8.9012(8) b: 5.6374(1) c: 10.1643(9) alpha: 90. beta: 115.406(6) gamma: 90. volume: 460.72(4) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 21.81130
5.020000, 11.85756
5.030000, 9.8255001E-02
5.040000, 3.170872
5.050000, 10.31015
5.060000, 14.70264
5.070000, 2.176048
5.080000, 19.46339
5.090000, 7.631302
5.100000, 8.719379
5.110000, 6.752823
5.120000, 7.588161
5.130000, 19.27418
5.140000, 9.980019
5.150000, 18.70473
5.160000, 17.44712
5.170000, 18.20466
5.180000, 34.97539
5.190000, 29.75780
5.200000, 16.55051
5.210000, 19.35268
5.220000, 9.171371
5.230000, 26.00420
5.240000, 5.157562
5.250000, 8.685745
5.260000, 9.533833
5.270000, 21.38638
5.280000, 22.24319
5.290000, 27.11676
5.300000, 10.00503
5.310000, 14.89480
5.320000, 27.78636
5.330000, 26.67969
5.340000, 13.57474
5.350000, 18.47147
5.360000, 21.37059
5.370000, 14.27175
5.380000, 10.17411
5.390000, 22.07769
5.400000, 17.98249
5.410000, 19.89164
5.420000, 7.804867
5.430000, 18.71920
5.440000, 12.96012
5.450000, 3.869526
5.460000, 11.78035
5.470000, 14.69259
5.480000, 9.606632
5.490000, 27.52224
5.500000, 2.439419
5.510000, 26.35793
5.520000, 8.277798
5.530000, 21.19907
5.540000, 12.12179
5.550000, 20.04595
5.560000, 5.971512
5.570000, 22.89845
5.580000, 12.55835
5.590000, 17.47569
5.600000, 14.39476
5.610000, 6.315643
5.620000, 21.24369
5.630000, 7.172974
5.640000, 4.103317
5.650000, 15.03471
5.660000, 18.96700
5.670000, 14.90005
5.680000, 17.83372
5.690000, 7.768089
5.700000, 8.703194
5.710000, 16.63906
5.720000, 17.61950
5.730000, 18.55083
5.740000, 5.483139
5.750000, 12.41645
5.760000, 3.350742
5.770000, 6.286018
5.780000, 18.22227
5.790000, 6.159504
5.800000, 10.09769
5.810000, 20.04214
5.820000, 17.21210
5.830000, 11.15546
5.840000, 22.09967
5.850000, 16.04471
5.860000, 22.99058
5.870000, 2.062695
5.880000, 26.88485
5.890000, 9.833214
5.900000, 16.78233
5.910000, 18.73218
5.920000, 19.68277
5.930000, 7.634094
5.940000, 9.586147
5.950000, 21.55201
5.960000, 8.505363
5.970000, 7.459442
5.980000, 18.42954
5.990000, 16.38598
6.000000, 10.34310
6.010000, 7.300896
6.020000, 12.25934
6.030000, 15.21956
6.040000, 7.180267
6.050000, 20.14300
6.060000, 33.10872
6.070000, 14.07495
6.080000, 22.04193
6.090000, 17.00965
6.100000, 20.97786
6.110000, 12.94658
6.120000, 10.91579
6.130000, 11.88550
6.140000, 13.85617
6.150000, 4.827785
6.160000, 6.200142
6.170000, 6.772385
6.180000, 2.743801
6.190000, 14.71415
6.200000, 21.70662
6.210000, 1.691895
6.220000, 21.66881
6.230000, 6.991547
6.240000, 14.96809
6.250000, 9.944408
6.260000, 12.91939
6.270000, 11.88914
6.280000, 3.861446
6.290000, 9.833275
6.300000, 4.805729
6.310000, 16.77824
6.320000, 13.73466
6.330000, 2.699860
6.340000, 27.65920
6.350000, 12.61987
6.360000, 16.58257
6.370000, 0.5464170
6.380000, 10.51138
6.390000, 20.47740
6.400000, 2.444420
6.410000, 11.41240
6.420000, 4.381264
6.430000, 13.35095
6.440000, 1.080109
6.450000, 15.89099
6.460000, 9.862843
6.470000, 12.83566
6.480000, 7.809193
6.490000, 21.78336
6.500000, 24.75810
6.510000, 17.73341
6.520000, 13.70926
6.530000, 9.685658
6.540000, 25.66260
6.550000, 7.640060
6.560000, 8.618050
6.570000, 8.596535
6.580000, 1.575523
6.590000, 13.55500
6.600000, 10.53498
6.610000, 1.936455
6.620000, 12.91835
6.630000, 16.90068
6.640000, 3.118031
6.650000, 3.863018
6.660000, 17.84451
6.670000, 7.826443
6.680000, 7.808807
6.690000, 13.79159
6.700000, 22.77480
6.710000, 5.758400
6.720000, 11.74350
6.730000, 15.72900
6.740000, 18.71487
6.750000, 21.70114
6.760000, 10.68779
6.770000, 9.674793
6.780000, 19.65903
6.790000, 15.64366
6.800000, 17.62875
6.810000, 13.61423
6.820000, 9.600079
6.830000, 10.58628
6.840000, 0.5728530
6.850000, 12.55976
6.860000, 21.54704
6.870000, 19.53465
6.880000, 15.52264
6.890000, 0.4890170
6.900000, 6.499638
6.910000, 6.488621
6.920000, 21.47855
6.930000, 6.468811
6.940000, 11.45943
6.950000, 15.45039
6.960000, 0.5583190
6.970000, 1.531120
6.980000, 16.52300
6.990000, 8.515198
7.000000, 13.50771
7.010000, 14.50060
7.020000, 10.49275
7.030000, 23.48520
7.040000, 3.477936
7.050000, 22.47096
7.060000, 20.68758
7.070000, 19.55997
7.080000, 13.55383
7.090000, 6.547974
7.100000, 11.82846
7.110000, 27.92098
7.120000, 18.91590
7.130000, 13.91106
7.140000, 20.90646
7.150000, 10.90202
7.160000, 10.93340
7.170000, 3.929417
7.180000, 26.92558
7.190000, 23.92196
7.200000, 20.91855
7.210000, 1.915356
7.220000, 9.912376
7.230000, 5.909592
7.240000, 16.90701
7.250000, 27.90462
7.260000, 11.90240
7.270000, 18.90036
7.280000, 14.99809
7.290000, 15.99638
7.300000, 20.99483
7.310000, 29.99344
7.320000, 8.992203
7.330000, 2.991119
7.340000, 25.99019
7.350000, 3.989391
7.360000, 17.63059
7.370000, 12.63008
7.380000, 20.62973
7.390000, 5.629524
7.400000, 6.629414
7.410000, 7.629429
7.420000, 6.370411
7.430000, 17.62681
7.440000, 18.62418
7.450000, 9.621704
7.460000, 22.61938
7.470000, 3.617233
7.480000, 18.61524
7.490000, 11.78976
7.500000, 3.788090
7.510000, 10.78674
7.520000, 0.2144010
7.530000, 11.78456
7.540000, 14.78373
7.550000, 1.959316
7.560000, 12.95886
7.570000, 7.958588
7.580000, 11.95848
7.590000, 5.958538
7.600000, 28.95948
7.610000, 10.96058
7.620000, 5.961826
7.630000, 13.96322
7.640000, 4.938206
7.650000, 20.94159
7.660000, 5.992313
7.670000, 6.995964
7.680000, 8.999741
7.690000, 7.003639
7.700000, 2.007656
7.710000, 7.011791
7.720000, 18.01605
7.730000, 10.02042
7.740000, 13.02489
7.750000, 13.02948
7.760000, 17.03417
7.770000, 14.03897
7.780000, 13.04386
7.790000, 18.04932
7.800000, 6.710522
7.810000, 6.291527
7.820000, 8.293659
7.830000, 17.29588
7.840000, 11.14306
7.850000, 7.145458
7.860000, 16.14794
7.870000, 7.150528
7.880000, 3.153194
7.890000, 4.155949
7.900000, 8.158783
7.910000, 13.41189
7.920000, 11.41488
7.930000, 17.41792
7.940000, 3.421024
7.950000, 12.42419
7.960000, 11.42741
7.970000, 16.43069
7.980000, 16.43404
7.990000, 18.43958
8.000000, 3.443062
8.010000, 15.44660
8.020000, 11.45020
8.030000, 16.45405
8.040000, 25.45796
8.050000, 15.46191
8.060000, 28.46592
8.070000, 2.472481
8.080000, 10.47659
8.090000, 14.47305
8.100000, 18.47724
8.110000, 10.67204
8.120000, 16.67630
8.130000, 6.680592
8.140000, 14.68491
8.150000, 11.68924
8.160000, 1.319008
8.170000, 1.684471
8.180000, 2.687965
8.190000, 16.69148
8.200000, 4.703217
8.210000, 14.70676
8.220000, 18.71033
8.230000, 12.71390
8.240000, 20.71851
8.250000, 3.276859
8.260000, 6.725819
8.270000, 14.73061
8.280000, 9.735405
8.290000, 4.259796
8.300000, 1.257469
8.310000, 5.743958
8.320000, 7.745377
8.330000, 1.746807
8.340000, 4.748234
8.350000, 0.2503470
8.360000, 6.750690
8.370000, 8.751724
8.380000, 6.752754
8.390000, 8.753773
8.400000, 7.754787
8.410000, 11.75579
8.420000, 20.75679
8.430000, 18.75777
8.440000, 17.75875
8.450000, 3.759716
8.460000, 18.76067
8.470000, 1.238400
8.480000, 5.761604
8.490000, 12.76160
8.500000, 22.76157
8.510000, 11.76153
8.520000, 13.76146
8.530000, 21.76138
8.540000, 36.76128
8.550000, 8.761162
8.560000, 2.762566
8.570000, 14.76444
8.580000, 3.766285
8.590000, 2.768120
8.600000, 6.769924
8.610000, 19.77171
8.620000, 12.40116
8.630000, 4.402920
8.640000, 12.40468
8.650000, 11.40643
8.660000, 3.408169
8.670000, 22.40992
8.680000, 2.588341
8.690000, 11.41184
8.700000, 15.44212
8.710000, 13.44231
8.720000, 3.435211
8.730000, 14.43538
8.740000, 2.564468
8.750000, 17.43412
8.760000, 7.432697
8.770000, 8.431263
8.780000, 1.429821
8.790000, 35.59154
8.800000, 9.590054
8.810000, 31.58855
8.820000, 9.587021
8.830000, 2.585468
8.840000, 8.584030
8.850000, 0.4174350
8.860000, 6.580582
8.870000, 5.578568
8.880000, 0.5765190
8.890000, 18.57443
8.900000, 9.572762
8.910000, 1.571060
8.920000, 19.56932
8.930000, 18.56754
8.940000, 20.56572
8.950000, 7.563866
8.960000, 19.56197
8.970000, 17.56003
8.980000, 21.65959
8.990000, 3.340183
9.000000, 9.237946
9.010000, 11.23606
9.020000, 2.234142
9.030000, 10.23220
9.040000, 5.231411
9.050000, 9.230591
9.060000, 4.229748
9.070000, 22.22887
9.080000, 16.22797
9.090000, 11.22703
9.100000, 3.773933
9.110000, 22.22291
9.120000, 5.219727
9.130000, 6.216522
9.140000, 6.213287
9.150000, 19.21021
9.160000, 11.20710
9.170000, 19.20396
9.180000, 0.2008090
9.190000, 9.197536
9.200000, 14.19424
9.210000, 22.19091
9.220000, 15.22551
9.230000, 3.222118
9.240000, 17.21870
9.250000, 8.215237
9.260000, 0.2117500
9.270000, 7.208138
9.280000, 0.2044910
9.290000, 29.20078
9.300000, 2.802963
9.310000, 25.19160
9.320000, 4.186127
9.330000, 13.18063
9.340000, 1.175110
9.350000, 4.169559
9.360000, 11.06618
9.370000, 14.06066
9.380000, 20.05511
9.390000, 4.9552999E-02
9.400000, 8.043816
9.410000, 15.03807
9.420000, 15.03230
9.430000, 8.262066
9.440000, 12.25624
9.450000, 8.027077
9.460000, 23.38264
9.470000, 2.376724
9.480000, 6.370762
9.490000, 15.07867
9.500000, 19.97478
9.510000, 24.96872
9.520000, 25.96265
9.530000, 5.956543
9.540000, 26.95042
9.550000, 3.908710
9.560000, 5.902561
9.570000, 6.896389
9.580000, 7.890202
9.590000, 22.88400
9.600000, 20.87801
9.610000, 21.87201
9.620000, 14.86600
9.630000, 30.85997
9.640000, 12.85392
9.650000, 29.84785
9.660000, 4.841774
9.670000, 19.73608
9.680000, 13.72997
9.690000, 17.72386
9.700000, 7.717743
9.710000, 5.711609
9.720000, 16.70548
9.730000, 20.69933
9.740000, 18.69319
9.750000, 4.687786
9.760000, 13.78891
9.770000, 9.783485
9.780000, 10.77803
9.790000, 10.77257
9.800000, 16.76708
9.810000, 11.76158
9.820000, 10.75767
9.830000, 3.753742
9.840000, 27.74979
9.850000, 9.745831
9.860000, 8.743668
9.870000, 17.74150
9.880000, 13.56296
9.890000, 0.4392400
9.900000, 3.558224
9.910000, 0.5556790
9.920000, 6.553181
9.930000, 6.550674
9.940000, 15.37194
9.950000, 14.36943
9.960000, 6.366936
9.970000, 0.3644330
9.980000, 2.638062
9.990000, 18.35800
10.00000, 24.35407
10.01000, 20.35014
10.02000, 5.346222
10.03000, 6.342300
10.04000, 13.33839
10.05000, 10.28727
10.06000, 17.28337
10.07000, 5.279480
10.08000, 12.27561
10.09000, 5.372650
10.10000, 13.36879
10.11000, 8.364937
10.12000, 14.36110
10.13000, 14.35725
10.14000, 13.35343
10.15000, 10.34960
10.16000, 16.34578
10.17000, 1.619431
10.18000, 11.85715
10.19000, 11.61778
10.20000, 11.61482
10.21000, 4.611847
10.22000, 8.608868
10.23000, 2.711510
10.24000, 14.70850
10.25000, 15.70549
10.26000, 5.702454
10.27000, 21.69941
10.28000, 7.696342
10.29000, 9.694675
10.30000, 4.442814
10.31000, 9.441135
10.32000, 10.43946
10.33000, 9.437778
10.34000, 8.470020
10.35000, 7.468334
10.36000, 11.46665
10.37000, 18.46496
10.38000, 0.4611360
10.39000, 11.45944
10.40000, 8.457741
10.41000, 0.5439570
10.42000, 4.453945
10.43000, 7.451843
10.44000, 5.449745
10.45000, 1.447651
10.46000, 6.443058
10.47000, 5.440964
10.48000, 9.436108
10.49000, 7.434021
10.50000, 7.243061
10.51000, 11.24269
10.52000, 9.242332
10.53000, 14.24199
10.54000, 22.24166
10.55000, 17.24136
10.56000, 12.24164
10.57000, 12.24194
10.58000, 10.24226
10.59000, 6.234375
10.60000, 7.234726
10.61000, 16.23509
10.62000, 3.764530
10.63000, 25.23382
10.64000, 13.23218
10.65000, 5.768463
10.66000, 10.22781
10.67000, 5.224098
10.68000, 16.22040
10.69000, 18.21811
10.70000, 20.21629
10.71000, 9.214474
10.72000, 4.212685
10.73000, 2.210915
10.74000, 7.209164
10.75000, 8.207626
10.76000, 6.206104
10.77000, 26.20460
10.78000, 2.203117
10.79000, 8.248749
10.80000, 13.24731
10.81000, 22.24589
10.82000, 4.244476
10.83000, 4.243092
10.84000, 7.241730
10.85000, 26.24039
10.86000, 4.239090
10.87000, 12.23828
10.88000, 29.23750
10.89000, 15.23675
10.90000, 12.23603
10.91000, 15.23566
10.92000, 23.23532
10.93000, 21.23502
10.94000, 16.40610
10.95000, 1.594151
10.96000, 7.404648
10.97000, 21.40347
10.98000, 23.40231
10.99000, 51.40118
11.00000, 31.40006
11.01000, 36.39897
11.02000, 56.39790
11.03000, 62.39684
11.04000, 62.39580
11.05000, 23.82185
11.06000, 30.82081
11.07000, 23.81977
11.08000, 12.81950
11.09000, 17.78913
11.10000, 25.78884
11.11000, 31.78856
11.12000, 27.78827
11.13000, 23.78813
11.14000, 18.78876
11.15000, 23.78938
11.16000, 15.79001
11.17000, 13.79063
11.18000, 13.62808
11.19000, 12.62870
11.20000, 10.62932
11.21000, 7.629944
11.22000, 8.630581
11.23000, 11.63123
11.24000, 13.63187
11.25000, 20.63276
11.26000, 25.63380
11.27000, 17.63509
11.28000, 1.363689
11.29000, 11.63661
11.30000, 0.6369170
11.31000, 4.637226
11.32000, 15.63770
11.33000, 7.638187
11.34000, 17.63867
11.35000, 16.63916
11.36000, 0.3603480
11.37000, 7.461590
11.38000, 8.534405
11.39000, 8.531597
11.40000, 3.528793
11.41000, 28.52600
11.42000, 1.476803
11.43000, 0.5194400
11.44000, 18.51569
11.45000, 32.51193
11.46000, 10.50819
11.47000, 5.504452
11.48000, 12.83084
11.49000, 7.827095
11.50000, 14.82444
11.51000, 10.82176
11.52000, 6.819077
11.53000, 0.1836170
11.54000, 14.81331
11.55000, 11.81023
11.56000, 15.80714
11.57000, 12.80404
11.58000, 13.80098
11.59000, 9.797905
11.60000, 12.79482
11.61000, 10.75377
11.62000, 10.75067
