##NAMES=Spessartine
##RRUFFID=R060447
##IDEAL CHEMISTRY=Mn^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060447
##MEASURED CHEMISTRY=(Mn^2+^_2.85_Fe^2+^_0.07_Mg_0.05_Ca_0.03_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
##CELL PARAMETERS=a: 11.6205(2) b: 11.6205(2) c: 11.6205(2) alpha: 90. beta: 90. gamma: 90. volume: 1569.19(8) crystal system: cubic
6.930, 12.674
6.940, 5.655
6.950, 18.637
6.960, 5.619
6.970, 26.546
6.980, 11.518
6.990, 6.502
7.000, 15.485
7.010, 15.469
7.020, 19.453
7.030, 8.438
7.040, 3.423
7.050, 11.521
7.060, 2.506
7.070, 10.492
7.080, 11.479
7.090, 0.534
7.100, 8.453
7.110, 13.440
7.120, 9.335
7.130, 13.322
7.140, 2.310
7.150, 19.295
7.160, 4.283
7.170, 16.270
7.180, 12.258
7.190, 7.247
7.200, 7.236
7.210, 11.225
7.220, 11.215
7.230, 7.155
7.240, 16.145
7.250, 5.136
7.260, 20.115
7.270, 7.107
7.280, 9.098
7.290, 6.090
7.300, 26.082
7.310, 22.075
7.320, 6.068
7.330, 11.061
7.340, 10.055
7.350, 17.049
7.360, 9.043
7.370, 12.038
7.380, 3.033
7.390, 20.028
7.400, 17.023
7.410, 11.222
7.420, 15.217
7.430, 9.214
7.440, 4.210
7.450, 13.207
7.460, 0.205
7.470, 18.202
7.480, 8.035
7.490, 10.034
7.500, 23.033
7.510, 11.158
7.520, 25.159
7.530, 20.336
7.540, 18.339
7.550, 12.342
7.560, 18.324
7.570, 17.327
7.580, 10.331
7.590, 7.335
7.600, 15.339
7.610, 10.344
7.620, 20.349
7.630, 23.354
7.640, 22.160
7.650, 2.797
7.660, 11.208
7.670, 26.501
7.680, 16.507
7.690, 19.513
7.700, 17.519
7.710, 22.525
7.720, 22.532
7.730, 21.539
7.740, 5.546
7.750, 2.554
7.760, 1.561
7.770, 16.569
7.780, 8.578
7.790, 10.586
7.800, 17.595
7.810, 22.604
7.820, 7.613
7.830, 12.623
7.840, 15.632
7.850, 8.642
7.860, 11.652
7.870, 5.663
7.880, 8.674
7.890, 16.685
7.900, 9.209
7.910, 7.221
7.920, 21.233
7.930, 6.246
7.940, 4.259
7.950, 1.459
7.960, 30.472
7.970, 32.608
7.980, 22.625
7.990, 10.639
8.000, 23.581
8.010, 19.596
8.020, 9.610
8.030, 8.626
8.040, 5.566
8.050, 21.581
8.060, 10.596
8.070, 11.612
8.080, 17.628
8.090, 12.644
8.100, 15.462
8.110, 19.479
8.120, 16.496
8.130, 6.513
8.140, 19.530
8.150, 20.547
8.160, 13.565
8.170, 9.582
8.180, 17.601
8.190, 13.619
8.200, 3.637
8.210, 14.656
8.220, 9.675
8.230, 5.694
8.240, 2.287
8.250, 25.733
8.260, 5.754
8.270, 10.775
8.280, 12.796
8.290, 3.805
8.300, 3.826
8.310, 5.847
8.320, 5.869
8.330, 1.891
8.340, 9.914
8.350, 6.937
8.360, 4.960
8.370, 1.983
8.380, 8.006
8.390, 9.029
8.400, 6.053
8.410, 3.077
8.420, 7.100
8.430, 13.125
8.440, 7.149
8.450, 12.173
8.460, 0.198
8.470, 24.223
8.480, 9.248
8.490, 9.273
8.500, 3.298
8.510, 9.323
8.520, 23.348
8.530, 8.374
8.540, 17.400
8.550, 9.425
8.560, 7.451
8.570, 6.477
8.580, 6.503
8.590, 5.530
8.600, 3.443
8.610, 11.586
8.620, 3.612
8.630, 13.638
8.640, 14.664
8.650, 7.690
8.660, 6.716
8.670, 10.743
8.680, 11.770
8.690, 26.797
8.700, 2.082
8.710, 9.944
8.720, 2.748
8.730, 11.277
8.740, 13.302
8.750, 12.327
8.760, 6.353
8.770, 24.378
8.780, 6.404
8.790, 15.429
8.800, 6.455
8.810, 2.481
8.820, 19.506
8.830, 14.532
8.840, 0.442
8.850, 8.475
8.860, 4.498
8.870, 7.525
8.880, 6.549
8.890, 18.573
8.900, 12.597
8.910, 10.621
8.920, 4.645
8.930, 7.669
8.940, 11.694
8.950, 10.718
8.960, 4.743
8.970, 15.767
8.980, 9.791
8.990, 19.816
9.000, 4.840
9.010, 18.865
9.020, 1.890
9.030, 11.914
9.040, 8.939
9.050, 0.963
9.060, 6.988
9.070, 9.013
9.080, 12.038
9.090, 7.937
9.100, 6.085
9.110, 5.320
9.120, 9.341
9.130, 11.363
9.140, 2.616
9.150, 1.404
9.160, 1.576
9.170, 0.442
9.180, 5.461
9.190, 14.479
9.200, 13.498
9.210, 11.517
9.220, 0.536
9.230, 16.555
9.240, 16.574
9.250, 11.593
9.260, 0.612
9.270, 20.631
9.280, 11.650
9.290, 9.669
9.300, 11.777
9.310, 12.797
9.320, 26.816
9.330, 9.836
9.340, 13.856
9.350, 6.875
9.360, 21.895
9.370, 7.915
9.380, 10.934
9.390, 1.954
9.400, 3.973
9.410, 7.992
9.420, 12.012
9.430, 8.031
9.440, 18.459
9.450, 17.479
9.460, 13.498
9.470, 3.517
9.480, 11.536
9.490, 7.554
9.500, 17.573
9.510, 11.592
9.520, 3.611
9.530, 9.709
9.540, 19.727
9.550, 11.746
9.560, 15.764
9.570, 21.783
9.580, 14.801
9.590, 13.819
9.600, 20.837
9.610, 15.855
9.620, 27.874
9.630, 4.892
9.640, 14.911
9.650, 2.929
9.660, 2.948
9.670, 14.966
9.680, 9.984
9.690, 5.002
9.700, 10.020
9.710, 10.038
9.720, 9.055
9.730, 5.073
9.740, 3.090
9.750, 14.108
9.760, 17.125
9.770, 2.142
9.780, 14.353
9.790, 14.370
9.800, 1.184
9.810, 17.270
9.820, 11.286
9.830, 18.302
9.840, 20.318
9.850, 11.334
9.860, 7.350
9.870, 9.366
9.880, 22.382
9.890, 0.602
9.900, 9.356
9.910, 3.629
9.920, 7.208
9.930, 2.220
9.940, 5.233
9.950, 10.245
9.960, 21.257
9.970, 24.269
9.980, 6.281
9.990, 17.292
10.000, 21.304
10.010, 6.315
10.020, 4.326
10.030, 22.337
10.040, 6.311
10.050, 11.323
10.060, 8.046
10.070, 2.057
10.080, 4.069
10.090, 8.083
10.100, 12.097
10.110, 8.167
10.120, 20.180
10.130, 8.194
10.140, 16.207
10.150, 12.220
10.160, 10.232
10.170, 29.245
10.180, 19.258
10.190, 10.270
10.200, 5.282
10.210, 5.294
10.220, 16.307
10.230, 10.320
10.240, 14.340
10.250, 27.352
10.260, 23.365
10.270, 14.430
10.280, 9.621
10.290, 2.120
10.300, 2.868
10.310, 23.142
10.320, 14.151
10.330, 18.161
10.340, 5.983
10.350, 16.993
10.360, 25.889
10.370, 15.895
10.380, 5.904
10.390, 5.912
10.400, 14.921
10.410, 17.931
10.420, 0.940
10.430, 11.950
10.440, 12.959
10.450, 8.969
10.460, 17.978
10.470, 24.988
10.480, 15.997
10.490, 0.994
10.500, 11.015
10.510, 8.023
10.520, 12.031
10.530, 8.039
10.540, 6.047
10.550, 27.054
10.560, 9.062
10.570, 5.069
10.580, 20.077
10.590, 7.084
10.600, 7.091
10.610, 22.098
10.620, 18.105
10.630, 7.888
10.640, 13.115
10.650, 17.117
10.660, 14.120
10.670, 5.122
10.680, 5.125
10.690, 16.145
10.700, 9.147
10.710, 31.149
10.720, 0.849
10.730, 8.152
10.740, 7.153
10.750, 10.153
10.760, 12.154
10.770, 2.155
10.780, 1.155
10.790, 9.155
10.800, 8.156
10.810, 3.368
10.820, 2.368
10.830, 2.368
10.840, 2.368
10.850, 5.368
10.860, 23.367
10.870, 13.366
10.880, 15.366
10.890, 14.365
10.900, 11.364
10.910, 7.363
10.920, 5.362
10.930, 22.360
10.940, 6.359
10.950, 22.357
10.960, 5.356
10.970, 2.646
10.980, 13.351
10.990, 10.347
11.000, 0.660
11.010, 12.337
11.020, 20.333
11.030, 14.329
11.040, 1.325
11.050, 8.321
11.060, 18.317
11.070, 11.313
11.080, 10.476
11.090, 0.621
11.100, 5.374
11.110, 10.088
11.120, 14.084
11.130, 11.080
11.140, 6.076
11.150, 16.072
11.160, 8.067
11.170, 14.063
11.180, 11.058
11.190, 4.053
11.200, 5.049
11.210, 6.044
11.220, 9.039
11.230, 4.034
11.240, 7.029
11.250, 3.024
11.260, 13.020
11.270, 10.318
11.280, 8.679
11.290, 27.675
11.300, 0.329
11.310, 9.666
11.320, 13.662
11.330, 9.656
11.340, 7.651
11.350, 17.646
11.360, 4.641
11.370, 18.635
11.380, 8.630
11.390, 12.624
11.400, 10.618
11.410, 18.797
11.420, 25.792
11.430, 0.786
11.440, 7.780
11.450, 19.774
11.460, 0.232
11.470, 2.239
11.480, 9.753
11.490, 6.747
11.500, 7.527
11.510, 9.521
11.520, 14.514
11.530, 3.508
11.540, 3.502
11.550, 0.496
11.560, 10.490
11.570, 11.485
11.580, 13.479
11.590, 5.473
11.600, 10.793
11.610, 13.787
11.620, 27.781
11.630, 18.791
11.640, 17.784
11.650, 20.778
11.660, 10.772
11.670, 8.765
11.680, 7.759
11.690, 9.664
11.700, 12.657
11.710, 12.650
11.720, 6.643
11.730, 23.636
11.740, 17.629
11.750, 7.622
11.760, 15.616
11.770, 11.609
11.780, 1.602
11.790, 20.596
11.800, 12.589
11.810, 4.582
11.820, 30.575
11.830, 26.048
11.840, 12.041
11.850, 13.035
11.860, 19.029
11.870, 9.022
11.880, 0.016
11.890, 8.009
11.900, 9.002
11.910, 4.996
11.920, 13.910
11.930, 4.903
11.940, 9.896
11.950, 10.889
11.960, 6.882
11.970, 9.875
11.980, 7.868
11.990, 5.861
12.000, 3.146
12.010, 8.845
12.020, 6.836
12.030, 16.828
12.040, 5.819
12.050, 5.811
12.060, 16.803
12.070, 7.795
12.080, 19.787
12.090, 14.779
12.100, 20.771
12.110, 4.763
12.120, 6.755
12.130, 14.747
12.140, 18.739
12.150, 13.731
12.160, 13.723
12.170, 18.521
12.180, 10.514
12.190, 17.506
12.200, 15.430
12.210, 8.422
12.220, 15.415
12.230, 19.407
12.240, 17.400
12.250, 3.393
12.260, 9.385
12.270, 2.622
12.280, 8.369
12.290, 5.294
12.300, 11.285
12.310, 12.278
12.320, 4.271
12.330, 11.264
12.340, 3.257
12.350, 15.251
12.360, 7.244
12.370, 16.237
12.380, 9.230
12.390, 0.223
12.400, 1.216
12.410, 8.210
12.420, 15.203
12.430, 21.196
12.440, 11.190
12.450, 11.183
12.460, 4.823
12.470, 5.832
12.480, 8.158
12.490, 12.146
12.500, 13.077
12.510, 14.065
12.520, 7.053
12.530, 9.041
12.540, 3.029
12.550, 8.017
12.560, 11.006
12.570, 17.994
12.580, 0.983
12.590, 15.972
12.600, 3.040
12.610, 6.047
12.620, 10.034
12.630, 9.014
12.640, 5.001
12.650, 16.988
12.660, 8.922
12.670, 15.770
12.680, 15.757
12.690, 9.745
12.700, 13.733
12.710, 18.722
12.720, 23.710
12.730, 17.699
12.740, 5.688
12.750, 19.668
12.760, 11.657
12.770, 9.646
12.780, 14.635
12.790, 5.376
12.800, 15.611
12.810, 4.597
12.820, 0.416
12.830, 14.571
12.840, 12.559
12.850, 3.546
12.860, 1.534
12.870, 6.523
12.880, 2.511
12.890, 10.500
12.900, 21.489
12.910, 3.479
12.920, 13.469
12.930, 15.460
12.940, 16.589
12.950, 4.579
12.960, 15.569
12.970, 8.560
12.980, 13.551
12.990, 13.542
13.000, 4.534
13.010, 7.720
13.020, 2.711
13.030, 27.705
13.040, 9.698
13.050, 16.692
13.060, 4.686
13.070, 16.680
13.080, 21.656
13.090, 8.650
13.100, 10.644
13.110, 6.638
13.120, 4.632
13.130, 12.627
13.140, 4.622
13.150, 9.617
13.160, 15.612
13.170, 17.607
13.180, 3.603
13.190, 12.598
13.200, 9.381
13.210, 12.377
13.220, 6.373
13.230, 8.369
13.240, 16.608
13.250, 12.604
13.260, 12.600
13.270, 8.596
13.280, 14.594
13.290, 18.591
13.300, 10.589
13.310, 6.587
13.320, 12.586
13.330, 17.584
13.340, 9.583
13.350, 12.582
13.360, 16.580
13.370, 4.676
13.380, 9.676
13.390, 11.676
13.400, 2.676
13.410, 21.676
13.420, 0.677
13.430, 17.677
13.440, 16.678
13.450, 14.679
13.460, 15.680
13.470, 7.513
13.480, 4.514
13.490, 6.515
13.500, 16.516
13.510, 19.518
13.520, 3.520
13.530, 8.522
13.540, 14.524
13.550, 12.527
13.560, 7.530
13.570, 3.533
13.580, 8.536
13.590, 13.539
13.600, 12.542
13.610, 13.546
13.620, 11.549
13.630, 7.553
13.640, 4.556
13.650, 23.561
13.660, 9.263
13.670, 0.097
13.680, 3.908
13.690, 5.912
13.700, 14.918
13.710, 10.923
13.720, 6.929
13.730, 14.993
13.740, 6.999
13.750, 4.005
13.760, 8.011
13.770, 4.017
13.780, 3.023
13.790, 15.030
13.800, 2.148
13.810, 11.857
13.820, 10.863
13.830, 9.869
13.840, 15.876
13.850, 7.882
13.860, 1.111
13.870, 2.897
13.880, 6.904
13.890, 6.912
13.900, 0.920
13.910, 5.928
13.920, 15.936
13.930, 17.944
13.940, 10.953
13.950, 4.961
13.960, 3.970
13.970, 12.979
13.980, 9.988
13.990, 3.672
14.000, 1.681
14.010, 16.691
14.020, 0.904
14.030, 4.914
14.040, 12.925
14.050, 5.089
14.060, 11.100
14.070, 15.111
14.080, 11.122
14.090, 22.133
14.100, 13.357
14.110, 11.368
14.120, 13.380
14.130, 2.609
14.140, 4.402
14.150, 16.412
14.160, 2.510
14.170, 0.521
14.180, 4.532
14.190, 15.543
14.200, 3.446
14.210, 3.563
14.220, 16.573
14.230, 22.582
14.240, 13.592
14.250, 18.602
14.260, 10.612
14.270, 14.622
14.280, 12.632
14.290, 5.642
14.300, 12.652
14.310, 5.663
14.320, 5.673
14.330, 14.684
14.340, 0.695
14.350, 3.785
14.360, 18.796
14.370, 8.807
14.380, 14.818
14.390, 13.830
14.400, 5.842
14.410, 9.854
14.420, 13.866
14.430, 4.121
14.440, 0.889
14.450, 8.900
14.460, 4.910
14.470, 8.189
14.480, 0.199
14.490, 6.210
14.500, 16.362
14.510, 19.373
14.520, 7.384
14.530, 11.396
14.540, 11.408
14.550, 11.421
14.560, 1.567
14.570, 8.444
14.580, 3.456
14.590, 4.467
14.600, 9.479
14.610, 15.490
14.620, 12.502
14.630, 2.514
14.640, 5.525
14.650, 15.537
14.660, 2.549
14.670, 19.561
14.680, 11.575
14.690, 9.588
14.700, 3.602
14.710, 13.615
14.720, 9.630
14.730, 11.815
14.740, 2.830
14.750, 8.844
14.760, 4.859
14.770, 11.874
14.780, 5.889
14.790, 4.904
14.800, 5.920
14.810, 3.935
14.820, 6.951
14.830, 9.967
14.840, 8.142
14.850, 15.157
14.860, 15.174
14.870, 12.190
14.880, 1.209
14.890, 5.227
14.900, 9.246
14.910, 7.265
14.920, 0.717
14.930, 7.301
14.940, 9.319
14.950, 9.337
14.960, 10.355
14.970, 11.373
14.980, 2.391
14.990, 8.409
15.000, 5.329
15.010, 14.348
15.020, 11.366
15.030, 16.385
15.040, 4.404
15.050, 7.452
15.060, 0.431
15.070, 16.450
15.080, 8.469
15.090, 15.488
15.100, 9.506
15.110, 9.525
15.120, 3.544
15.130, 5.563
15.140, 8.582
15.150, 14.601
15.160, 15.620
15.170, 7.638
15.180, 5.657
15.190, 11.677
15.200, 5.697
15.210, 3.134
15.220, 8.884
15.230, 4.902
15.240, 2.080
15.250, 2.937
15.260, 7.954
15.270, 5.970
15.280, 21.987
15.290, 2.996
15.300, 11.018
15.310, 9.033
15.320, 9.048
15.330, 8.923
15.340, 12.938
15.350, 1.048
15.360, 0.966
15.370, 11.979
15.380, 6.993
15.390, 11.006
15.400, 0.825
15.410, 22.838
15.420, 15.852
15.430, 10.865
15.440, 27.878
15.450, 14.892
15.460, 17.905
15.470, 8.918
15.480, 6.931
15.490, 12.944
15.500, 13.999
15.510, 12.012
15.520, 7.025
15.530, 9.038
15.540, 0.949
15.550, 9.063
15.560, 7.075
15.570, 12.090
15.580, 13.101
15.590, 18.113
15.600, 7.125
15.610, 23.137
15.620, 24.149
15.630, 5.918
15.640, 8.930
15.650, 1.941
15.660, 4.047
15.670, 20.962
15.680, 16.971
15.690, 2.020
15.700, 12.988
15.710, 19.116
15.720, 5.307
15.730, 20.315
15.740, 9.325
15.750, 1.332
15.760, 17.244
15.770, 5.251
15.780, 13.259
15.790, 9.266
15.800, 8.273
15.810, 14.281
15.820, 6.288
15.830, 20.295
15.840, 14.302
15.850, 18.309
15.860, 5.316
15.870, 11.569
15.880, 15.577
15.890, 12.585
15.900, 11.592
15.910, 8.839
15.920, 2.153
15.930, 16.853
15.940, 11.860
15.950, 13.867
15.960, 12.873
15.970, 20.880
15.980, 24.063
15.990, 11.071
16.000, 15.080
16.010, 9.089
16.020, 20.098
16.030, 1.893
16.040, 15.114
16.050, 22.121
16.060, 17.128
16.070, 20.135
16.080, 23.142
16.090, 24.149
16.100, 11.155
16.110, 7.162
16.120, 10.109
16.130, 15.116
16.140, 14.122
16.150, 5.128
16.160, 20.134
16.170, 14.140
16.180, 16.146
16.190, 18.151
16.200, 15.157
16.210, 17.163
16.220, 19.169
16.230, 2.175
16.240, 0.181
16.250, 17.186
16.260, 9.191
16.270, 7.196
16.280, 5.201
16.290, 10.206
16.300, 11.255
16.310, 27.260
16.320, 9.265
16.330, 18.269
16.340, 9.273
16.350, 14.280
16.360, 7.284
16.370, 16.288
16.380, 4.291
16.390, 2.295
16.400, 1.701
16.410, 20.082
16.420, 9.083
16.430, 13.085
16.440, 17.933
16.450, 4.935
16.460, 21.936
16.470, 11.938
16.480, 13.939
16.490, 19.728
16.500, 15.729
16.510, 4.730
16.520, 7.731
16.530, 15.732
16.540, 6.733
16.550, 17.648
16.560, 17.649
16.570, 11.650
16.580, 5.651
16.590, 7.652
16.600, 20.654
16.610, 13.656
16.620, 8.658
16.630, 14.659
16.640, 15.661
16.650, 7.662
16.660, 13.665
16.670, 12.668
16.680, 7.670
16.690, 0.327
16.700, 20.675
16.710, 10.677
16.720, 6.678
16.730, 14.680
16.740, 28.602
16.750, 9.604
16.760, 0.605
16.770, 9.607
16.780, 7.608
16.790, 21.609
16.800, 2.610
16.810, 13.611
16.820, 8.612
16.830, 1.614
16.840, 13.616
16.850, 10.618
16.860, 12.352
16.870, 11.353
16.880, 21.355
16.890, 10.216
16.900, 1.783
16.910, 2.782
16.920, 19.216
16.930, 0.215
16.940, 16.214
16.950, 12.212
16.960, 8.211
16.970, 1.210
16.980, 6.209
16.990, 18.217
17.000, 13.216
17.010, 3.215
17.020, 15.214
17.030, 13.212
17.040, 5.211
17.050, 6.209
17.060, 3.792
17.070, 10.412
17.080, 1.409
17.090, 8.405
17.100, 3.599
17.110, 24.395
17.120, 6.437
17.130, 17.431
17.140, 4.425
17.150, 4.419
17.160, 10.412
17.170, 2.594
17.180, 4.813
17.190, 5.094
17.200, 16.086
17.210, 11.078
17.220, 9.069
17.230, 21.902
17.240, 20.893
17.250, 7.885
17.260, 5.877
17.270, 5.868
17.280, 22.859
17.290, 14.851
17.300, 13.842
17.310, 7.833
17.320, 18.825
17.330, 18.817
17.340, 12.810
17.350, 5.802
17.360, 19.833
17.370, 22.825
17.380, 3.817
17.390, 11.809
17.400, 6.801
17.410, 14.792
17.420, 7.784
17.430, 5.775
17.440, 1.738
17.450, 11.730
17.460, 19.721
17.470, 18.713
17.480, 18.705
17.490, 0.304
17.500, 14.687
17.510, 10.678
17.520, 19.669
17.530, 4.660
17.540, 0.651
17.550, 7.642
17.560, 17.632
17.570, 8.623
17.580, 5.615
17.590, 5.606
17.600, 9.450
17.610, 20.443
17.620, 2.435
17.630, 15.428
17.640, 17.421
17.650, 2.414
17.660, 14.407
17.670, 2.400
17.680, 13.393
17.690, 21.387
17.700, 15.381
17.710, 11.375
17.720, 17.368
17.730, 15.362
17.740, 16.356
17.750, 2.350
17.760, 25.344
17.770, 12.338
17.780, 3.381
17.790, 8.375
17.800, 16.369
17.810, 5.362
17.820, 11.356
17.830, 11.350
17.840, 4.343
17.850, 13.641
17.860, 12.634
17.870, 11.628
17.880, 8.621
17.890, 11.573
17.900, 9.567
17.910, 33.560
17.920, 10.554
17.930, 11.548
17.940, 4.542
17.950, 18.536
17.960, 4.528
17.970, 14.524
17.980, 19.520
17.990, 11.516
18.000, 10.511
18.010, 16.507
18.020, 30.503
18.030, 19.499
18.040, 10.494
18.050, 19.490
18.060, 9.486
18.070, 1.483
18.080, 7.480
18.090, 19.477
18.100, 13.354
18.110, 22.168
18.120, 7.165
18.130, 21.159
18.140, 5.156
18.150, 18.153
18.160, 14.150
18.170, 9.147
18.180, 0.144
18.190, 27.141
18.200, 17.137
18.210, 21.134
18.220, 11.131
18.230, 7.127
18.240, 9.124
18.250, 25.120
18.260, 3.128
18.270, 15.868
18.280, 16.864
18.290, 7.860
18.300, 11.617
18.310, 3.387
18.320, 17.607
18.330, 11.602
18.340, 5.597
18.350, 20.592
18.360, 11.586
18.370, 6.596
18.380, 4.605
18.390, 12.384
18.400, 8.373
18.410, 10.362
18.420, 8.351
18.430, 10.340
18.440, 15.330
18.450, 13.319
18.460, 3.309
18.470, 5.298
18.480, 5.288
18.490, 1.278
18.500, 13.268
18.510, 9.472
18.520, 18.462
18.530, 15.452
18.540, 14.442
18.550, 0.568
18.560, 12.422
18.570, 6.411
18.580, 13.401
18.590, 16.390
18.600, 3.380
18.610, 2.370
18.620, 11.360
18.630, 13.350
18.640, 11.341
18.650, 9.422
18.660, 20.412
18.670, 19.403
18.680, 11.394
18.690, 4.340
18.700, 10.330
18.710, 32.321
18.720, 21.312
18.730, 31.303
18.740, 43.292
18.750, 52.283
18.760, 33.274
18.770, 44.546
18.780, 20.537
18.790, 37.528
18.800, 24.520
18.810, 20.512
18.820, 23.504
18.830, 17.496
18.840, 16.487
18.850, 10.479
18.860, 14.471
18.870, 8.463
18.880, 4.455
18.890, 14.447
18.900, 22.439
18.910, 14.431
18.920, 9.423
18.930, 7.415
18.940, 13.407
18.950, 19.399
18.960, 20.391
18.970, 0.617
18.980, 0.374
18.990, 25.366
19.000, 0.357
19.010, 19.349
19.020, 12.340
19.030, 13.332
19.040, 4.677
19.050, 13.312
19.060, 19.301
19.070, 8.290
19.080, 8.393
19.090, 2.382
19.100, 19.371
19.110, 7.361
19.120, 7.350
19.130, 9.339
19.140, 10.328
19.150, 9.318
19.160, 0.799
19.170, 1.788
19.180, 2.777
19.190, 1.767
19.200, 6.756
19.210, 4.745
19.220, 4.735
19.230, 9.724
19.240, 17.713
19.250, 6.703
19.260, 10.693
19.270, 18.682
19.280, 17.672
19.290, 9.661
19.300, 0.651
19.310, 8.642
19.320, 4.633
19.330, 9.624
19.340, 22.614
19.350, 10.608
19.360, 19.598
19.370, 5.589
19.380, 15.571
19.390, 9.561
19.400, 10.555
19.410, 25.546
19.420, 18.537
19.430, 12.527
19.440, 1.518
19.450, 15.819
19.460, 12.603
19.470, 15.595
19.480, 19.587
19.490, 14.578
19.500, 14.571
19.510, 9.346
19.520, 12.339
19.530, 7.332
19.540, 15.324
19.550, 9.317
19.560, 17.310
19.570, 17.889
19.580, 11.594
19.590, 7.587
19.600, 8.581
19.610, 9.575
19.620, 15.569
19.630, 11.563
19.640, 7.557
19.650, 13.551
19.660, 11.545
19.670, 18.540
19.680, 5.596
19.690, 3.590
19.700, 3.415
19.710, 6.577
