##NAMES=Marialite
##RRUFFID=R060526
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Heavily striated pale yellow elongated prism
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060526
##MEASURED CHEMISTRY=(Na_0.62_Ca_0.33_K_0.05_)_4_(Si_0.66_Al_0.34_)_12_O_24_(Cl_0.77_(CO_3_)_0.23_)
##CELL PARAMETERS=a: 12.0730(1) b: 12.0730(1) c: 7.5895(1) alpha: 90. beta: 90. gamma: 90. volume: 1106.24(2) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 1.848560
5.020000, 1.961655
5.030000, 0.2718180
5.040000, 7.660172
5.050000, 3.976521
5.060000, 11.72581
5.070000, 11.17893
5.080000, 13.55785
5.090000, 5.393986
5.100000, 17.28838
5.110000, 1.139200
5.120000, 13.00192
5.130000, 16.99540
5.140000, 4.871925
5.150000, 6.758099
5.160000, 2.334793
5.170000, 14.56789
5.180000, 5.479195
5.190000, 4.425737
5.200000, 12.35036
5.210000, 7.281046
5.220000, 18.21720
5.230000, 6.158316
5.240000, 18.10398
5.250000, 2.053835
5.260000, 15.03151
5.270000, 12.98824
5.280000, 17.94854
5.290000, 5.912163
5.300000, 17.87921
5.310000, 3.849419
5.320000, 12.82267
5.330000, 5.801886
5.340000, 4.786396
5.350000, 8.772591
5.360000, 16.78390
5.370000, 3.777435
5.380000, 2.772182
5.390000, 17.76799
5.400000, 6.764812
5.410000, 18.76264
5.420000, 8.761452
5.430000, 21.76131
5.440000, 13.76217
5.450000, 12.76403
5.460000, 14.76685
5.470000, 20.77063
5.480000, 12.77535
5.490000, 5.780979
5.500000, 13.78749
5.510000, 4.795597
5.520000, 1.806576
5.530000, 7.818233
5.540000, 8.830612
5.550000, 24.84374
5.560000, 7.857483
5.570000, 20.87214
5.580000, 10.88743
5.590000, 7.910877
5.600000, 2.931238
5.610000, 10.95303
5.620000, 7.975594
5.630000, 15.00141
5.640000, 9.024771
5.650000, 6.047911
5.660000, 13.28016
5.670000, 7.299286
5.680000, 12.31955
5.690000, 14.33836
5.700000, 12.35735
5.710000, 2.540773
5.720000, 1.558846
5.730000, 12.58720
5.740000, 14.61469
5.750000, 11.63367
5.760000, 19.65302
5.770000, 11.67277
5.780000, 9.692919
5.790000, 16.71343
5.800000, 9.734409
5.810000, 10.75578
5.820000, 15.77757
5.830000, 22.79980
5.840000, 15.82441
5.850000, 12.84935
5.860000, 13.87460
5.870000, 22.90013
5.880000, 14.92599
5.890000, 11.95263
5.900000, 6.980042
5.910000, 9.007736
5.920000, 25.03572
5.930000, 12.06397
5.940000, 12.09316
5.950000, 7.122593
5.960000, 11.15222
5.970000, 11.18212
5.980000, 16.21222
5.990000, 12.24254
6.000000, 13.27308
6.010000, 4.303841
6.020000, 9.406227
6.030000, 16.50171
6.040000, 14.53181
6.050000, 9.564259
6.060000, 11.59486
6.070000, 18.63164
6.080000, 7.662748
6.090000, 8.699085
6.100000, 2.735184
6.110000, 6.766911
6.120000, 8.799320
6.130000, 9.845921
6.140000, 5.881046
6.150000, 14.91634
6.160000, 9.951899
6.170000, 0.9894730
6.180000, 10.02539
6.190000, 2.274761
6.200000, 11.35171
6.210000, 9.422083
6.220000, 9.483486
6.230000, 17.52807
6.240000, 6.578907
6.250000, 9.624561
6.260000, 1.667091
6.270000, 7.704111
6.280000, 14.72714
6.290000, 2.743164
6.300000, 6.767952
6.310000, 4.737303
6.320000, 2.236101
6.330000, 2.790289
6.340000, 10.81158
6.350000, 10.01686
6.360000, 5.821594
6.370000, 12.85084
6.380000, 7.880030
6.390000, 14.90590
6.400000, 10.93687
6.410000, 4.968906
6.420000, 1.998554
6.430000, 10.06543
6.440000, 15.12761
6.450000, 0.1476330
6.460000, 10.18141
6.470000, 7.215611
6.480000, 0.2502020
6.490000, 6.285141
6.500000, 8.320658
6.510000, 9.354839
6.520000, 13.39102
6.530000, 8.427509
6.540000, 16.46428
6.550000, 5.501314
6.560000, 6.538509
6.570000, 2.575691
6.580000, 15.60914
6.590000, 14.65411
6.600000, 14.69220
6.610000, 10.73050
6.620000, 8.769001
6.630000, 6.807707
6.640000, 13.85296
6.650000, 14.89205
6.660000, 2.931324
6.670000, 16.13513
6.680000, 5.174750
6.690000, 7.214539
6.700000, 7.254488
6.710000, 16.29458
6.720000, 12.32953
6.730000, 4.369896
6.740000, 5.410397
6.750000, 2.451020
6.760000, 8.491766
6.770000, 17.53263
6.780000, 11.65204
6.790000, 23.69309
6.800000, 6.734230
6.810000, 13.77545
6.820000, 4.816751
6.830000, 9.858113
6.840000, 10.89956
6.850000, 12.94109
6.860000, 10.98176
6.870000, 15.08257
6.880000, 10.12342
6.890000, 7.164369
6.900000, 9.205407
6.910000, 6.244913
6.920000, 8.282945
6.930000, 14.32993
6.940000, 10.37050
6.950000, 3.411153
6.960000, 7.451887
6.970000, 10.49270
6.980000, 9.534400
6.990000, 6.576171
7.000000, 6.618011
7.010000, 8.659924
7.020000, 7.701900
7.030000, 1.256063
7.040000, 10.78575
7.050000, 1.172395
7.060000, 1.870296
7.070000, 7.913033
7.080000, 6.955837
7.090000, 3.998785
7.100000, 1.041664
7.110000, 10.08457
7.120000, 5.136950
7.130000, 4.180939
7.140000, 0.2249520
7.150000, 6.272445
7.160000, 4.316477
7.170000, 8.360525
7.180000, 0.4045930
7.190000, 5.448654
7.200000, 0.4927280
7.210000, 10.53679
7.220000, 3.583217
7.230000, 14.62667
7.240000, 6.768236
7.250000, 0.1882960
7.260000, 6.075935
7.270000, 8.121431
7.280000, 9.166806
7.290000, 7.212032
7.300000, 3.255360
7.310000, 6.298674
7.320000, 8.365443
7.330000, 1.408652
7.340000, 3.451819
7.350000, 5.494952
7.360000, 3.538052
7.370000, 3.422626
7.380000, 2.619476
7.390000, 3.660625
7.400000, 1.701600
7.410000, 4.742403
7.420000, 8.783074
7.430000, 11.82369
7.440000, 4.864204
7.450000, 0.9046570
7.460000, 1.943620
7.470000, 3.983961
7.480000, 13.02432
7.490000, 7.064735
7.500000, 8.109016
7.510000, 4.149686
7.520000, 7.073496
7.530000, 2.114172
7.540000, 2.845127
7.550000, 8.194038
7.560000, 12.23414
7.570000, 6.274235
7.580000, 6.321899
7.590000, 8.369370
7.600000, 2.530975
