##NAMES=Epidote
##RRUFFID=R050064
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=East Xichang City, Meigu County, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050064
##MEASURED CHEMISTRY=(Ca_1.99_Mn_0.01_)_Σ=2_Fe^3+^_1.00_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); 
##CELL PARAMETERS=a: 8.901(1) b: 5.6460(5) c: 10.167(2) alpha: 90. beta: 115.32(1) gamma: 90. volume: 461.88(6) crystal system: monoclinic
5.000, 0.000
5.010, 0.028
5.020, 10.263
5.030, 3.281
5.040, 0.795
5.050, 0.395
5.060, 7.897
5.070, 4.590
5.080, 6.247
5.090, 5.237
5.100, 5.680
5.110, 16.955
5.120, 9.191
5.130, 15.460
5.140, 9.579
5.150, 21.598
5.160, 5.350
5.170, 20.397
5.180, 1.366
5.190, 4.353
5.200, 12.392
5.210, 25.422
5.220, 24.401
5.230, 30.490
5.240, 11.526
5.250, 2.463
5.260, 8.540
5.270, 3.589
5.280, 15.579
5.290, 8.568
5.300, 15.558
5.310, 0.455
5.320, 22.529
5.330, 5.628
5.340, 3.640
5.350, 10.612
5.360, 8.581
5.370, 5.569
5.380, 22.019
5.390, 3.971
5.400, 12.921
5.410, 16.871
5.420, 3.820
5.430, 10.832
5.440, 10.791
5.450, 1.754
5.460, 14.710
5.470, 5.898
5.480, 23.827
5.490, 9.756
5.500, 17.685
5.510, 13.615
5.520, 13.545
5.530, 3.475
5.540, 14.405
5.550, 14.336
5.560, 15.266
5.570, 8.197
5.580, 12.328
5.590, 23.330
5.600, 24.260
5.610, 24.194
5.620, 16.130
5.630, 13.124
5.640, 27.063
5.650, 1.002
5.660, 9.942
5.670, 2.882
5.680, 9.839
5.690, 13.780
5.700, 21.721
5.710, 17.663
5.720, 6.606
5.730, 11.546
5.740, 3.486
5.750, 12.427
5.760, 1.631
5.770, 31.310
5.780, 11.282
5.790, 5.224
5.800, 10.166
5.810, 7.108
5.820, 10.051
5.830, 22.994
5.840, 4.938
5.850, 13.460
5.860, 1.397
5.870, 20.335
5.880, 8.274
5.890, 4.213
5.900, 26.152
5.910, 20.092
5.920, 16.033
5.930, 16.973
5.940, 7.086
5.950, 18.855
5.960, 11.798
5.970, 31.742
5.980, 14.686
5.990, 25.629
6.000, 7.573
6.010, 5.517
6.020, 22.461
6.030, 27.406
6.040, 15.352
6.050, 9.297
6.060, 4.244
6.070, 12.188
6.080, 15.130
6.090, 31.074
6.100, 7.019
6.110, 9.964
6.120, 19.910
6.130, 17.856
6.140, 9.802
6.150, 15.751
6.160, 1.298
6.170, 0.346
6.180, 11.605
6.190, 22.556
6.200, 3.786
6.210, 4.782
6.220, 8.788
6.230, 6.791
6.240, 20.784
6.250, 17.769
6.260, 0.235
6.270, 17.758
6.280, 2.748
6.290, 17.734
6.300, 19.717
6.310, 24.700
6.320, 6.682
6.330, 14.654
6.340, 16.626
6.350, 22.597
6.360, 0.560
6.370, 12.529
6.380, 18.458
6.390, 15.419
6.400, 11.388
6.410, 19.356
6.420, 3.325
6.430, 21.295
6.440, 2.266
6.450, 15.002
6.460, 10.972
6.470, 22.931
6.480, 15.929
6.490, 12.900
6.500, 8.871
6.510, 1.739
6.520, 18.710
6.530, 2.680
6.540, 9.642
6.550, 26.613
6.560, 0.416
6.570, 20.555
6.580, 9.524
6.590, 5.485
6.600, 28.455
6.610, 5.425
6.620, 22.387
6.630, 10.357
6.640, 6.327
6.650, 16.275
6.660, 5.247
6.670, 7.209
6.680, 30.176
6.690, 14.142
6.700, 6.891
6.710, 17.075
6.720, 17.041
6.730, 23.995
6.740, 16.962
6.750, 19.928
6.760, 20.896
6.770, 8.863
6.780, 22.830
6.790, 15.796
6.800, 9.763
6.810, 8.731
6.820, 16.698
6.830, 4.666
6.840, 23.634
6.850, 14.569
6.860, 13.537
6.870, 5.495
6.880, 10.464
6.890, 17.433
6.900, 23.403
6.910, 24.372
6.920, 11.514
6.930, 16.484
6.940, 13.448
6.950, 13.419
6.960, 15.233
6.970, 10.205
6.980, 24.176
6.990, 16.149
7.000, 12.121
7.010, 20.094
7.020, 23.067
7.030, 19.040
7.040, 15.013
7.050, 15.985
7.060, 18.938
7.070, 22.910
7.080, 24.883
7.090, 23.853
7.100, 0.826
7.110, 15.799
7.120, 4.773
7.130, 18.747
7.140, 8.231
7.150, 10.205
7.160, 23.180
7.170, 6.267
7.180, 28.243
7.190, 14.218
7.200, 21.194
7.210, 33.170
7.220, 9.146
7.230, 23.123
7.240, 19.099
7.250, 4.076
7.260, 3.054
7.270, 14.032
7.280, 6.009
7.290, 18.988
7.300, 23.394
7.310, 17.373
7.320, 14.352
7.330, 29.331
7.340, 25.311
7.350, 7.291
7.360, 15.173
7.370, 19.117
7.380, 16.098
7.390, 3.922
7.400, 9.058
7.410, 15.037
7.420, 18.016
7.430, 22.995
7.440, 22.975
7.450, 8.954
7.460, 8.903
7.470, 4.883
7.480, 16.863
7.490, 7.844
7.500, 8.826
7.510, 16.807
7.520, 12.789
7.530, 15.771
7.540, 14.753
7.550, 10.735
7.560, 9.882
7.570, 0.864
7.580, 0.847
7.590, 20.830
7.600, 17.814
7.610, 4.797
7.620, 8.205
7.630, 7.189
7.640, 8.173
7.650, 18.158
7.660, 12.144
7.670, 0.870
7.680, 9.289
7.690, 12.275
7.700, 22.260
7.710, 33.246
7.720, 14.407
7.730, 15.396
7.740, 9.384
7.750, 8.373
7.760, 1.342
7.770, 13.331
7.780, 4.321
7.790, 13.310
7.800, 21.300
7.810, 12.290
7.820, 15.280
7.830, 9.270
7.840, 1.261
7.850, 8.350
7.860, 8.341
7.870, 13.332
7.880, 2.323
7.890, 15.314
7.900, 17.892
7.910, 12.884
7.920, 11.876
7.930, 16.868
7.940, 21.860
7.950, 14.853
7.960, 12.846
7.970, 8.839
7.980, 10.832
7.990, 3.825
8.000, 3.818
8.010, 4.812
8.020, 18.806
8.030, 2.800
8.040, 29.794
8.050, 12.789
8.060, 9.783
8.070, 22.778
8.080, 11.773
8.090, 26.769
8.100, 8.764
8.110, 3.240
8.120, 1.754
8.130, 2.749
8.140, 2.744
8.150, 8.739
8.160, 17.735
8.170, 9.830
8.180, 16.827
8.190, 16.823
8.200, 9.820
8.210, 14.817
8.220, 16.814
8.230, 22.846
8.240, 18.844
8.250, 14.841
8.260, 9.839
8.270, 0.838
8.280, 14.836
8.290, 11.834
8.300, 9.833
8.310, 7.832
8.320, 14.831
8.330, 4.830
8.340, 22.831
8.350, 6.833
8.360, 2.165
8.370, 15.836
8.380, 12.838
8.390, 4.839
8.400, 11.841
8.410, 12.842
8.420, 7.846
8.430, 10.850
8.440, 13.854
8.450, 9.859
8.460, 3.863
8.470, 15.868
8.480, 4.873
8.490, 7.121
8.500, 13.881
8.510, 14.883
8.520, 7.885
8.530, 21.887
8.540, 18.890
8.550, 8.892
8.560, 20.895
8.570, 3.899
8.580, 20.902
8.590, 19.708
8.600, 20.712
8.610, 17.716
8.620, 20.720
8.630, 10.746
8.640, 7.750
8.650, 11.755
8.660, 9.842
8.670, 17.847
8.680, 10.061
8.690, 4.066
8.700, 21.071
8.710, 17.077
8.720, 11.082
8.730, 18.088
8.740, 12.094
8.750, 2.900
8.760, 11.104
8.770, 12.109
8.780, 12.114
8.790, 14.119
8.800, 4.124
8.810, 6.871
8.820, 22.132
8.830, 2.135
8.840, 11.138
8.850, 0.141
8.860, 1.145
8.870, 2.880
8.880, 13.122
8.890, 17.124
8.900, 19.126
8.910, 2.871
8.920, 8.541
8.930, 13.542
8.940, 20.543
8.950, 7.544
8.960, 16.545
8.970, 16.547
8.980, 21.548
8.990, 14.549
9.000, 8.551
9.010, 35.552
9.020, 16.554
9.030, 15.555
9.040, 1.443
9.050, 18.558
9.060, 8.559
9.070, 26.559
9.080, 11.560
9.090, 11.561
9.100, 8.566
9.110, 10.571
9.120, 13.576
9.130, 3.581
9.140, 23.586
9.150, 21.591
9.160, 8.596
9.170, 8.602
9.180, 14.607
9.190, 14.612
9.200, 5.617
9.210, 18.623
9.220, 1.628
9.230, 18.633
9.240, 9.639
9.250, 15.644
9.260, 19.650
9.270, 10.655
9.280, 11.661
9.290, 0.666
9.300, 14.672
9.310, 18.507
9.320, 15.596
9.330, 12.604
9.340, 12.612
9.350, 0.620
9.360, 1.371
9.370, 11.636
9.380, 19.644
9.390, 7.652
9.400, 12.660
9.410, 7.668
9.420, 0.325
9.430, 8.683
9.440, 15.690
9.450, 13.698
9.460, 7.705
9.470, 6.712
9.480, 15.720
9.490, 14.727
9.500, 10.735
9.510, 4.742
9.520, 1.750
9.530, 9.827
9.540, 11.835
9.550, 17.843
9.560, 22.738
9.570, 23.745
9.580, 5.753
9.590, 20.761
9.600, 27.768
9.610, 11.216
9.620, 23.224
9.630, 26.233
9.640, 22.241
9.650, 21.249
9.660, 18.384
9.670, 14.392
9.680, 26.400
9.690, 3.981
9.700, 14.989
9.710, 24.997
9.720, 15.005
9.730, 5.013
9.740, 4.021
9.750, 20.029
9.760, 21.037
9.770, 18.044
9.780, 17.052
9.790, 12.061
9.800, 4.069
9.810, 14.078
9.820, 0.086
9.830, 8.095
9.840, 6.103
9.850, 0.889
9.860, 1.118
9.870, 2.875
9.880, 5.131
9.890, 26.137
9.900, 16.142
9.910, 13.148
9.920, 5.154
9.930, 13.160
9.940, 17.166
9.950, 24.998
9.960, 9.004
9.970, 14.009
