##NAMES=Epidote
##RRUFFID=R050303
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=San Martin mine, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green elongated prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050303
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.97_Al_0.03_)(SiO_4_)(Si_2_O_7_)O(OH)
##CELL PARAMETERS=a: 8.907(3) b: 5.6498(5) c: 10.176(3) alpha: 90 beta: 115.37(2) gamma: 90 volume: 462.7(0) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 12.12638
5.020000, 10.49149
5.030000, 3.0982999E-02
5.040000, 10.68694
5.050000, 27.38402
5.060000, 7.826385
5.070000, 15.12968
5.080000, 13.33492
5.090000, 16.18850
5.100000, 11.07732
5.110000, 11.99557
5.120000, 12.93276
5.130000, 12.89383
5.140000, 10.87082
5.150000, 15.84653
5.160000, 2.178276
5.170000, 8.831573
5.180000, 11.86647
5.190000, 7.943398
5.200000, 15.00680
5.210000, 6.054871
5.220000, 11.21217
5.230000, 19.23971
5.240000, 17.25330
5.250000, 15.26288
5.260000, 10.67413
5.270000, 19.65703
5.280000, 20.63634
5.290000, 7.632378
5.300000, 15.60528
5.310000, 14.59327
5.320000, 15.59971
5.330000, 22.56906
5.340000, 11.77906
5.350000, 26.71193
5.360000, 15.64615
5.370000, 13.53392
5.380000, 20.59811
5.390000, 9.508690
5.400000, 9.421761
5.410000, 9.337185
5.420000, 12.25491
5.430000, 18.17481
5.440000, 2.096809
5.450000, 15.02066
5.460000, 4.946411
5.470000, 16.87401
5.480000, 12.94951
5.490000, 10.88618
5.500000, 16.82384
5.510000, 0.2374730
5.520000, 20.70222
5.530000, 6.645138
5.540000, 15.58891
5.550000, 13.53352
5.560000, 20.47896
5.570000, 3.425209
5.580000, 23.37226
5.590000, 20.32011
5.600000, 10.26911
5.610000, 13.22004
5.620000, 3.172382
5.630000, 6.215927
5.640000, 2.169544
5.650000, 10.13154
5.660000, 14.09920
5.670000, 16.06741
5.680000, 4.965424
5.690000, 8.000782
5.700000, 10.96761
5.710000, 25.93504
5.720000, 14.90652
5.730000, 4.125004
5.740000, 12.84396
5.750000, 0.1865840
5.760000, 26.78340
5.770000, 7.753887
5.780000, 16.72475
5.790000, 11.69594
5.800000, 17.66741
5.810000, 17.63922
5.820000, 4.611229
5.830000, 42.58344
5.840000, 16.56284
5.850000, 9.535690
5.860000, 22.50778
5.870000, 17.48648
5.880000, 16.45931
5.890000, 17.43253
5.900000, 22.40614
5.910000, 11.38411
5.920000, 8.362320
5.930000, 16.34079
5.940000, 14.31764
5.950000, 19.29295
5.960000, 0.7308770
5.970000, 27.67258
5.980000, 19.64149
5.990000, 3.610924
6.000000, 23.58176
6.010000, 14.55396
6.020000, 8.526630
6.030000, 7.499771
6.040000, 17.47337
6.050000, 23.55345
6.060000, 18.52697
6.070000, 11.50096
6.080000, 12.47509
6.090000, 21.44933
6.100000, 6.424015
6.110000, 17.39913
6.120000, 9.374664
6.130000, 27.35061
6.140000, 15.32697
6.150000, 10.30373
6.160000, 13.28090
6.170000, 16.25847
6.180000, 21.23644
6.190000, 27.21561
6.200000, 12.23967
6.210000, 15.25942
6.220000, 15.27367
6.230000, 9.273781
6.240000, 6.283871
6.250000, 0.7078090
6.260000, 11.29786
6.270000, 11.30254
6.280000, 16.29379
6.290000, 25.43317
6.300000, 15.07500
6.310000, 14.06834
6.320000, 4.062103
6.330000, 24.05618
6.340000, 9.050484
6.350000, 12.04502
6.360000, 32.82734
6.370000, 5.822182
6.380000, 23.81768
6.390000, 18.81295
6.400000, 11.80806
6.410000, 5.803051
6.420000, 15.79746
6.430000, 12.79184
6.440000, 1.786407
6.450000, 25.78101
6.460000, 6.773842
6.470000, 13.76685
6.480000, 13.76002
6.490000, 7.753284
6.500000, 6.748203
6.510000, 15.74416
6.520000, 10.74017
6.530000, 21.73638
6.540000, 26.72750
6.550000, 11.71899
6.560000, 31.71084
6.570000, 13.69895
6.580000, 4.686775
6.590000, 24.67506
6.600000, 12.66521
6.610000, 14.65579
6.620000, 30.64680
6.630000, 6.638245
6.640000, 14.60710
6.650000, 5.599339
6.660000, 25.59033
6.670000, 0.5833440
6.680000, 17.57601
6.690000, 8.569012
6.700000, 14.56236
6.710000, 2.465546
6.720000, 20.45956
6.730000, 0.4538840
6.740000, 17.44850
6.750000, 20.44343
6.760000, 19.43866
6.770000, 16.43184
6.780000, 10.42767
6.790000, 6.423801
6.800000, 28.42022
6.810000, 10.76830
6.820000, 17.76073
6.830000, 28.75754
6.840000, 17.74516
6.850000, 25.74247
6.860000, 19.73998
6.870000, 19.73771
6.880000, 6.377251
6.890000, 21.37542
6.900000, 16.37382
6.910000, 24.40620
6.920000, 24.40501
6.930000, 29.10521
6.940000, 5.895554
6.950000, 14.05337
6.960000, 26.05153
6.970000, 16.04990
6.980000, 20.04850
6.990000, 6.047306
7.000000, 14.21290
7.010000, 2.212116
7.020000, 16.21155
7.030000, 11.21119
7.040000, 31.21101
7.050000, 8.211029
7.060000, 1.211266
7.070000, 18.21183
7.080000, 13.21261
7.090000, 22.21359
7.100000, 1.785229
7.110000, 10.21571
7.120000, 18.21684
7.130000, 10.21815
7.140000, 6.219639
7.150000, 13.22134
7.160000, 14.16385
7.170000, 4.164082
7.180000, 7.164547
7.190000, 11.16525
7.200000, 11.16616
7.210000, 19.16728
7.220000, 25.16862
7.230000, 28.17018
7.240000, 22.17195
7.250000, 9.173416
7.260000, 1.175102
7.270000, 6.176991
7.280000, 9.179092
7.290000, 7.181393
7.300000, 27.18390
7.310000, 17.18661
7.320000, 13.18953
7.330000, 21.19263
7.340000, 17.19593
7.350000, 32.19943
7.360000, 21.20312
7.370000, 29.29056
7.380000, 5.294632
7.390000, 17.29887
7.400000, 12.30313
7.410000, 19.30741
7.420000, 6.311752
7.430000, 6.316196
7.440000, 0.3207090
7.450000, 19.27760
7.460000, 2.282253
7.470000, 25.28699
7.480000, 2.707249
7.490000, 10.70269
7.500000, 15.29647
7.510000, 12.29577
7.520000, 15.29520
7.530000, 20.29474
7.540000, 14.29441
7.550000, 22.29420
7.560000, 10.29501
7.570000, 9.449402
7.580000, 14.45045
7.590000, 8.451611
7.600000, 14.45287
7.610000, 8.454254
7.620000, 18.45574
7.630000, 5.482185
7.640000, 11.48178
7.650000, 8.483612
7.660000, 15.48555
7.670000, 20.48761
7.680000, 13.48978
7.690000, 16.82735
7.700000, 3.035999
7.710000, 11.03889
7.720000, 32.04186
7.730000, 29.04491
7.740000, 16.04806
7.750000, 7.051311
7.760000, 10.05466
7.770000, 8.058128
7.780000, 4.061707
7.790000, 17.39330
7.800000, 12.39710
7.810000, 15.40099
7.820000, 13.40497
7.830000, 21.40903
7.840000, 16.41328
7.850000, 17.41763
7.860000, 6.422043
7.870000, 19.42172
7.880000, 16.42630
7.890000, 10.43097
7.900000, 11.43571
7.910000, 20.44093
7.920000, 10.44623
7.930000, 18.44705
7.940000, 11.45249
7.950000, 14.45800
7.960000, 0.4635730
7.970000, 1.470238
7.980000, 10.47696
7.990000, 15.48375
8.000000, 5.507851
8.010000, 15.49757
8.020000, 12.50384
8.030000, 9.510159
8.040000, 11.51658
8.050000, 22.52306
8.060000, 5.529598
8.070000, 8.536190
8.080000, 5.544361
8.090000, 21.55563
8.100000, 0.4360890
8.110000, 6.571857
8.120000, 17.57985
8.130000, 21.58917
8.140000, 2.249500
8.150000, 17.26099
8.160000, 18.27252
8.170000, 11.28412
8.180000, 14.29576
8.190000, 2.692543
8.200000, 11.31771
8.210000, 15.32985
8.220000, 4.342033
8.230000, 17.35426
8.240000, 22.36654
8.250000, 10.37912
8.260000, 11.41772
8.270000, 7.430382
8.280000, 5.443081
8.290000, 13.45581
8.300000, 9.377518
8.310000, 12.39032
8.320000, 8.403152
8.330000, 5.416016
8.340000, 6.428917
8.350000, 15.44184
8.360000, 17.45669
8.370000, 14.47158
8.380000, 2.486500
8.390000, 16.50145
8.400000, 8.516434
8.410000, 14.53149
8.420000, 12.54659
8.430000, 11.56170
8.440000, 8.576839
8.450000, 15.59200
8.460000, 16.60719
8.470000, 16.62240
8.480000, 19.63763
8.490000, 4.652878
8.500000, 1.668148
8.510000, 5.683426
8.520000, 2.698723
8.530000, 12.71403
8.540000, 20.72935
8.550000, 1.744675
8.560000, 1.239994
8.570000, 11.77455
8.580000, 8.789104
8.590000, 19.80366
8.600000, 12.81822
8.610000, 10.83278
8.620000, 5.847336
8.630000, 28.86190
8.640000, 1.875610
8.650000, 1.890404
8.660000, 14.90520
8.670000, 25.11926
8.680000, 2.986786
8.690000, 13.35254
8.700000, 15.36735
8.710000, 16.38219
8.720000, 8.397064
8.730000, 8.411964
8.740000, 9.426880
8.750000, 17.44183
8.760000, 2.543205
8.770000, 5.470398
8.780000, 22.48402
8.790000, 12.49765
8.800000, 24.51130
8.810000, 25.52497
8.820000, 0.4613570
8.830000, 6.552029
8.840000, 14.56545
8.850000, 25.57890
8.860000, 10.59236
8.870000, 10.60584
8.880000, 5.380661
8.890000, 3.280289
8.900000, 17.72852
8.910000, 8.737343
8.920000, 17.74617
8.930000, 18.75502
8.940000, 12.76386
8.950000, 7.772720
8.960000, 15.78158
8.970000, 9.790447
8.980000, 5.198433
8.990000, 10.80761
9.000000, 5.813644
9.010000, 5.819687
9.020000, 20.82572
9.030000, 13.83176
9.040000, 8.837807
9.050000, 14.84384
9.060000, 5.849880
9.070000, 21.85593
9.080000, 10.86198
9.090000, 10.86802
9.100000, 1.874062
9.110000, 20.88009
9.120000, 13.88611
9.130000, 9.892139
9.140000, 2.898163
9.150000, 17.90418
9.160000, 2.141094
9.170000, 12.14709
9.180000, 17.15307
9.190000, 16.51823
9.200000, 9.172791
9.210000, 1.349934
9.220000, 25.35581
9.230000, 5.361652
