##NAMES=Topaz
##RRUFFID=R050199
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent colorless crystal fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050199
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_(F_1.340_(OH)_0.660_)
##CELL PARAMETERS=a: 4.65001(8) b: 8.7977(2) c: 8.3908(1) alpha: 90. beta: 90. gamma: 90. volume: 343.267(8) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 2.306555
5.020000, 6.050980
5.030000, 7.066593
5.040000, 11.98745
5.050000, 5.687571
5.060000, 0.7039570
5.070000, 11.49439
5.080000, 10.89995
5.090000, 5.210897
5.100000, 13.56501
5.110000, 7.872822
5.120000, 6.848454
5.130000, 7.752186
5.140000, 0.6660040
5.150000, 17.61730
5.160000, 16.59803
5.170000, 7.573914
5.180000, 9.546417
5.190000, 4.524473
5.200000, 4.500874
5.210000, 12.47541
5.220000, 3.551453
5.230000, 8.420792
5.240000, 3.392527
5.250000, 17.36405
5.260000, 7.394676
5.270000, 10.37279
5.280000, 14.34324
5.290000, 20.31472
5.300000, 11.24682
5.310000, 18.20892
5.320000, 8.155390
5.330000, 14.10485
5.340000, 17.05724
5.350000, 16.01237
5.360000, 18.97003
5.370000, 16.05699
5.380000, 11.03662
5.390000, 10.00374
5.400000, 5.972111
5.410000, 10.93597
5.420000, 12.90169
5.430000, 10.86921
5.440000, 18.83846
5.450000, 10.80932
5.460000, 5.781677
5.470000, 10.75544
5.480000, 17.73058
5.490000, 7.707012
5.500000, 18.68471
5.510000, 15.67077
5.520000, 1.650726
5.530000, 4.631840
5.540000, 3.614067
5.550000, 12.60384
5.560000, 12.59434
5.570000, 11.58569
5.580000, 11.57777
5.590000, 3.428154
5.600000, 12.56720
5.610000, 4.581474
5.620000, 2.579742
5.630000, 12.57917
5.640000, 8.579443
5.650000, 6.580469
5.660000, 18.58348
5.670000, 8.589180
5.680000, 14.59453
5.690000, 8.600084
5.700000, 16.60574
5.710000, 8.609467
5.720000, 8.619041
5.730000, 8.621101
5.740000, 0.3764650
5.750000, 14.62632
5.760000, 1.629364
5.770000, 9.634319
5.780000, 2.639523
5.790000, 2.644960
5.800000, 12.65066
5.810000, 14.65663
5.820000, 3.663143
5.830000, 11.67019
5.840000, 11.67750
5.850000, 12.68566
5.860000, 8.694576
5.870000, 10.70365
5.880000, 11.71296
5.890000, 12.72251
5.900000, 5.730516
5.910000, 3.738785
5.920000, 5.747345
5.930000, 3.756189
5.940000, 12.76532
5.950000, 11.77472
5.960000, 9.784508
5.970000, 8.794376
5.980000, 12.80428
5.990000, 5.815071
6.000000, 2.826082
6.010000, 1.837364
6.020000, 9.848919
6.030000, 9.860756
6.040000, 10.87335
6.050000, 10.88617
6.060000, 10.89921
6.070000, 8.912472
6.080000, 12.92598
6.090000, 5.292437
6.100000, 10.30643
6.110000, 17.31733
6.120000, 12.32869
6.130000, 7.348475
6.140000, 3.360411
6.150000, 7.372542
6.160000, 9.390627
6.170000, 5.450612
6.180000, 16.50722
6.190000, 8.519245
6.200000, 6.573551
6.210000, 0.6273800
6.220000, 15.67856
6.230000, 8.725870
6.240000, 9.769620
6.250000, 13.81073
6.260000, 8.840656
6.270000, 15.87038
6.280000, 5.902586
6.290000, 5.929771
6.300000, 9.955688
6.310000, 8.967809
6.320000, 11.19319
6.330000, 9.292425
6.340000, 10.23871
6.350000, 14.25267
6.360000, 12.26690
6.370000, 4.281748
6.380000, 15.29688
6.390000, 9.307295
6.400000, 9.318204
6.410000, 5.334097
6.420000, 15.04970
6.430000, 15.06612
6.440000, 1.074741
6.450000, 5.091747
6.460000, 15.10877
6.470000, 8.126023
6.480000, 11.14531
6.490000, 13.16310
6.500000, 13.17705
6.510000, 16.19130
6.520000, 21.20590
6.530000, 12.34226
6.540000, 8.357549
6.550000, 8.374207
6.560000, 6.390128
6.570000, 16.40574
6.580000, 16.42157
6.590000, 10.43767
6.600000, 11.45874
6.610000, 10.47538
6.620000, 7.492283
6.630000, 23.50945
6.640000, 10.56884
6.650000, 15.58700
6.660000, 2.605619
6.670000, 6.624477
6.680000, 8.643562
6.690000, 4.662871
6.700000, 7.777586
6.710000, 11.79728
6.720000, 16.80415
6.730000, 10.82425
6.740000, 13.84265
6.750000, 14.86309
6.760000, 12.88369
6.770000, 8.904442
6.780000, 13.92579
6.790000, 9.783380
6.800000, 3.804995
6.810000, 8.826671
6.820000, 6.843676
6.830000, 16.86794
6.840000, 11.88996
6.850000, 9.912086
6.860000, 19.93431
6.870000, 2.956609
6.880000, 7.979001
6.890000, 7.001476
6.900000, 8.024037
6.910000, 16.05365
6.920000, 12.07637
6.930000, 9.099184
6.940000, 20.08777
6.950000, 6.110781
6.960000, 7.127106
6.970000, 9.210296
6.980000, 13.23127
6.990000, 10.25247
7.000000, 5.275892
7.010000, 13.29939
7.020000, 11.32778
7.030000, 15.35142
7.040000, 2.375117
7.050000, 16.40346
7.060000, 9.427283
7.070000, 4.500185
7.080000, 6.524123
7.090000, 18.54811
7.100000, 1.572166
7.110000, 6.596401
7.120000, 1.620693
7.130000, 12.64504
7.140000, 2.669437
7.150000, 5.697601
7.160000, 9.722214
7.170000, 5.253124
7.180000, 8.770209
7.190000, 0.7935870
7.200000, 12.81699
7.210000, 12.83736
7.220000, 1.864095
7.230000, 12.88762
7.240000, 1.951885
7.250000, 2.4529001E-02
7.260000, 2.999046
7.270000, 17.02265
7.280000, 9.046282
7.290000, 5.068436
7.300000, 8.090615
7.310000, 18.11283
7.320000, 0.1350820
7.330000, 15.15730
7.340000, 0.8204540
7.350000, 8.201606
7.360000, 0.7763350
7.370000, 3.246161
7.380000, 4.268473
7.390000, 4.290817
7.400000, 3.313032
7.410000, 3.326265
7.420000, 15.34823
7.430000, 10.37009
7.440000, 5.391855
7.450000, 6.413540
7.460000, 7.435188
7.470000, 0.4568000
7.480000, 5.478348
7.490000, 11.49987
7.500000, 6.521367
7.510000, 3.457098
7.520000, 1.437363
7.530000, 5.581633
7.540000, 10.60094
7.550000, 7.620279
7.560000, 2.720008
7.570000, 4.739385
7.580000, 9.758776
7.590000, 9.778201
7.600000, 12.79766
7.610000, 8.817128
7.620000, 3.837878
7.630000, 1.858885
7.640000, 6.885610
7.650000, 1.906661
7.660000, 11.92772
7.670000, 0.9487750
7.680000, 1.969818
7.690000, 7.990858
7.700000, 5.011919
7.710000, 6.032993
7.720000, 1.945921
7.730000, 12.07411
7.740000, 1.094156
7.750000, 3.114199
7.760000, 5.134247
7.770000, 9.154306
7.780000, 4.174373
7.790000, 0.1944480
7.800000, 2.214488
7.810000, 2.234533
7.820000, 3.256060
7.830000, 0.6121710
7.840000, 7.408957
7.850000, 6.477362
7.860000, 4.498470
7.870000, 8.519567
7.880000, 6.540647
7.890000, 1.438288
7.900000, 3.581918
7.910000, 3.602107
7.920000, 8.622333
7.930000, 4.642538
7.940000, 7.662733
7.950000, 5.682907
7.960000, 2.703056
7.970000, 5.826881
7.980000, 1.153023
7.990000, 3.867365
8.000000, 6.890025
8.010000, 10.91035
8.020000, 0.9306560
8.030000, 4.950912
8.040000, 8.971129
8.050000, 11.99131
8.060000, 11.01146
8.070000, 9.031573
8.080000, 3.051649
8.090000, 9.071686
8.100000, 9.1681004E-02
8.110000, 5.111547
8.120000, 16.13137
8.130000, 0.1511560
8.140000, 3.171021
8.150000, 6.190841
8.160000, 0.7893520
8.170000, 5.229862
8.180000, 9.249044
8.190000, 5.268188
8.200000, 7.287288
8.210000, 0.3063400
8.220000, 8.325305
8.230000, 6.344219
8.240000, 0.3630880
8.250000, 9.381866
8.260000, 0.5994020
8.270000, 5.418821
8.280000, 7.437098
8.290000, 4.455322
8.300000, 7.498388
8.310000, 6.516508
8.320000, 5.534574
8.330000, 4.552584
8.340000, 0.5705400
8.350000, 6.610288
8.360000, 2.628582
8.370000, 4.323116
8.380000, 4.340820
8.390000, 9.355446
8.400000, 8.373055
8.410000, 0.3906290
8.420000, 7.408127
8.430000, 0.5744250
8.440000, 10.44259
8.450000, 2.452305
8.460000, 6.469563
8.470000, 5.486770
8.480000, 7.503927
8.490000, 3.521040
8.500000, 13.53811
8.510000, 3.555132
8.520000, 7.566483
8.530000, 6.583416
8.540000, 5.553567
8.550000, 7.570414
8.560000, 3.738514
8.570000, 8.755267
8.580000, 9.771974
8.590000, 9.788630
8.600000, 7.805237
8.610000, 2.821832
8.620000, 8.838377
8.630000, 7.854877
8.640000, 7.871326
8.650000, 9.887725
8.660000, 2.904078
8.670000, 4.916433
8.680000, 1.932687
8.690000, 2.948947
8.700000, 6.965159
8.710000, 13.76838
8.720000, 9.698303
8.730000, 8.714393
8.740000, 10.73045
8.750000, 1.253531
8.760000, 4.761741
8.770000, 8.776980
8.780000, 6.792189
8.790000, 1.807364
8.800000, 3.822506
8.810000, 3.837616
8.820000, 1.907230
8.830000, 7.7477001E-02
8.840000, 8.937675
8.850000, 3.952784
8.860000, 4.967852
8.870000, 5.981112
8.880000, 2.996093
8.890000, 3.011294
8.900000, 6.026451
8.910000, 10.04157
8.920000, 6.935248
8.930000, 5.950281
8.940000, 4.964491
8.950000, 1.979723
8.960000, 7.994915
8.970000, 2.010590
8.980000, 7.026239
8.990000, 1.037126
9.000000, 11.05270
9.010000, 5.416670
9.020000, 1.567857
9.030000, 6.405158
9.040000, 0.5804090
9.050000, 3.433528
9.060000, 9.447411
9.070000, 7.461235
9.080000, 8.475008
9.090000, 1.393534
9.100000, 13.40748
9.110000, 3.421374
9.120000, 7.435220
9.130000, 11.44902
9.140000, 8.462762
9.150000, 13.47646
9.160000, 1.509879
9.170000, 6.502825
9.180000, 4.434481
9.190000, 0.4470830
9.200000, 7.459612
9.210000, 2.472092
9.220000, 5.482157
9.230000, 6.494538
9.240000, 5.506868
9.250000, 12.51915
9.260000, 5.532074
9.270000, 7.544254
9.280000, 5.556387
9.290000, 11.56847
9.300000, 9.573545
9.310000, 9.585525
9.320000, 10.59746
9.330000, 4.603786
9.340000, 9.615621
9.350000, 5.627403
9.360000, 8.579127
9.370000, 8.590815
9.380000, 13.60271
9.390000, 3.614302
9.400000, 3.625850
9.410000, 6.632517
9.420000, 7.643970
9.430000, 2.655386
9.440000, 4.662181
9.450000, 3.673506
9.460000, 9.635763
9.470000, 10.66693
9.480000, 13.67812
9.490000, 0.3107380
9.500000, 3.700113
9.510000, 6.710920
9.520000, 7.721684
9.530000, 16.73240
9.540000, 0.2606320
9.550000, 0.7497790
9.560000, 3.760139
9.570000, 4.771834
9.580000, 3.783484
9.590000, 4.795103
9.600000, 7.806679
9.610000, 3.814957
9.620000, 2.826444
9.630000, 3.797173
9.640000, 11.88606
9.650000, 9.897452
9.660000, 10.90880
9.670000, 9.920104
9.680000, 8.931360
9.690000, 6.942571
9.700000, 3.953734
9.710000, 8.964852
9.720000, 7.976213
9.730000, 1.987524
9.740000, 7.999011
9.750000, 2.989286
9.760000, 8.020902
9.770000, 8.031045
9.780000, 7.041145
9.790000, 1.051201
9.800000, 6.061209
9.810000, 7.071168
9.820000, 4.081086
9.830000, 3.090958
9.840000, 7.100781
9.850000, 1.110563
9.860000, 5.120296
9.870000, 8.130003
9.880000, 3.148913
9.890000, 7.158522
9.900000, 9.168084
9.910000, 7.178511
9.920000, 7.189278
9.930000, 14.20000
9.940000, 11.21093
9.950000, 7.141449
9.960000, 8.153078
9.970000, 5.164662
9.980000, 9.176203
9.990000, 8.187700
10.00000, 10.19942
10.01000, 0.7307560
10.02000, 4.280373
10.03000, 4.281095
10.04000, 5.292126
10.05000, 4.303112
10.06000, 7.314049
10.07000, 6.324961
10.08000, 13.39414
10.09000, 10.40496
10.10000, 7.415718
10.11000, 2.426428
10.12000, 7.437618
10.13000, 7.506008
10.14000, 4.519570
10.15000, 9.530603
10.16000, 9.661047
10.17000, 5.674255
10.18000, 8.685107
10.19000, 3.695913
10.20000, 5.293343
10.21000, 10.71444
10.22000, 4.616738
10.23000, 2.624594
10.24000, 7.585108
10.25000, 8.592852
10.26000, 5.600538
10.27000, 5.608747
10.28000, 3.616900
10.29000, 4.687736
10.30000, 6.696198
10.31000, 4.704601
10.32000, 9.712948
10.33000, 4.721235
10.34000, 4.729465
10.35000, 2.739992
10.36000, 5.644407
10.37000, 1.652466
10.38000, 8.660833
10.39000, 3.666845
10.40000, 6.675108
10.41000, 18.68364
10.42000, 1.692120
10.43000, 7.700555
10.44000, 7.708935
10.45000, 0.7172660
10.46000, 5.725538
10.47000, 6.733759
10.48000, 4.741930
10.49000, 4.750049
10.50000, 2.758163
10.51000, 9.766227
10.52000, 8.774238
10.53000, 2.782233
10.54000, 11.79018
10.55000, 12.79807
10.56000, 3.806188
10.57000, 0.8142520
10.58000, 3.822262
10.59000, 1.830223
10.60000, 6.838133
10.61000, 5.846018
10.62000, 7.854797
10.63000, 2.862583
10.64000, 4.870338
10.65000, 5.878044
10.66000, 0.1140710
10.67000, 2.893559
10.68000, 0.9011400
10.69000, 4.883781
10.70000, 9.891267
10.71000, 1.898701
10.72000, 5.906090
10.73000, 10.91414
10.74000, 11.89957
10.75000, 9.906346
10.76000, 0.9135610
10.77000, 1.920725
10.78000, 1.927838
10.79000, 7.934898
10.80000, 10.94190
10.81000, 11.94887
10.82000, 2.955790
10.83000, 1.037154
10.84000, 2.969166
10.85000, 9.975432
10.86000, 3.981649
10.87000, 12.98781
10.88000, 5.993921
10.89000, 5.999979
10.90000, 3.005985
10.91000, 1.070823
10.92000, 2.076721
10.93000, 1.082565
10.94000, 1.147145
10.95000, 8.957562
10.96000, 2.963243
10.97000, 10.96911
10.98000, 14.97469
10.99000, 5.980228
11.00000, 4.985714
11.01000, 2.991302
11.02000, 2.996692
11.03000, 4.002032
11.04000, 10.00741
11.05000, 5.012658
11.06000, 9.017853
11.07000, 2.3000000E-02
11.08000, 4.027987
11.09000, 7.032926
11.10000, 11.03782
11.11000, 1.042690
11.12000, 7.047511
11.13000, 5.110756
11.14000, 4.115465
11.15000, 4.304456
11.16000, 2.309399
11.17000, 2.314276
11.18000, 4.319087
11.19000, 7.382458
11.20000, 0.6128670
11.21000, 3.337006
11.22000, 8.341091
11.23000, 6.345170
11.24000, 7.349185
11.25000, 6.353133
11.26000, 3.357311
11.27000, 0.6388720
11.28000, 2.364358
11.29000, 10.36752
11.30000, 7.370622
11.31000, 1.373657
11.32000, 0.6233750
11.33000, 0.3790130
11.34000, 5.381302
11.35000, 1.616475
11.36000, 0.3846490
11.37000, 9.385677
11.38000, 3.386639
11.39000, 2.387537
11.40000, 1.049490
11.41000, 5.0276000E-02
11.42000, 2.051426
11.43000, 10.05253
11.44000, 3.053806
11.45000, 8.055037
11.46000, 5.189652
11.47000, 2.190785
11.48000, 0.8080790
11.49000, 9.192448
11.50000, 5.192923
11.51000, 1.193346
11.52000, 7.193717
11.53000, 6.194036
11.54000, 0.1943060
11.55000, 5.194489
11.56000, 1.195078
11.57000, 2.195617
11.58000, 4.196105
11.59000, 6.196554
11.60000, 16.26869
11.61000, 3.269286
11.62000, 3.269826
11.63000, 2.270315
11.64000, 9.270750
11.65000, 8.270686
11.66000, 7.271261
11.67000, 6.271789
11.68000, 5.272265
11.69000, 2.272692
11.70000, 5.273069
11.71000, 3.273398
11.72000, 2.273679
11.73000, 9.273911
11.74000, 10.27409
11.75000, 6.274230
11.76000, 2.274316
11.77000, 7.274102
11.78000, 5.274569
11.79000, 15.27499
11.80000, 1.275359
11.81000, 0.2756850
11.82000, 9.275948
11.83000, 3.276165
11.84000, 6.276336
11.85000, 8.276459
11.86000, 7.256610
11.87000, 2.256645
11.88000, 4.256634
11.89000, 4.256706
11.90000, 6.256735
11.91000, 11.25672
11.92000, 0.2566670
11.93000, 2.256557
11.94000, 8.256516
11.95000, 5.256438
11.96000, 8.256320
11.97000, 6.256159
11.98000, 6.255958
11.99000, 4.255719
12.00000, 1.255438
12.01000, 7.255123
12.02000, 3.254773
12.03000, 6.176902
12.04000, 12.17649
12.05000, 8.176039
12.06000, 3.175561
12.07000, 2.175056
12.08000, 5.174524
12.09000, 12.17397
12.10000, 0.8266180
12.11000, 6.172248
12.12000, 4.171439
12.13000, 0.8293930
12.14000, 7.169226
12.15000, 3.168660
12.16000, 0.1680690
12.17000, 1.167447
12.18000, 2.166805
12.19000, 7.166142
12.20000, 0.1654590
12.21000, 3.164748
12.22000, 7.164019
12.23000, 0.1632700
12.24000, 1.162496
12.25000, 3.161704
12.26000, 6.160894
12.27000, 4.150815
12.28000, 1.149974
12.29000, 2.149119
12.30000, 1.154088
12.31000, 0.1532050
12.32000, 0.8477000
12.33000, 9.150859
12.34000, 2.850592
12.35000, 1.146370
12.36000, 6.143318
12.37000, 10.14026
12.38000, 0.8628060
12.39000, 2.133598
12.40000, 5.085011
12.41000, 6.081645
12.42000, 3.078274
12.43000, 4.074894
12.44000, 7.071512
12.45000, 6.8125002E-02
12.46000, 3.064708
12.47000, 3.002970
12.48000, 5.999552
12.49000, 1.996136
12.50000, 3.992722
12.51000, 10.98931
12.52000, 3.928654
12.53000, 7.922781
12.54000, 12.91939
12.55000, 2.796543
12.56000, 2.790888
12.57000, 1.787541
12.58000, 3.784214
12.59000, 0.2190930
12.60000, 0.7789920
12.61000, 5.772447
12.62000, 6.770747
12.63000, 5.769070
12.64000, 0.7674150
12.65000, 2.234219
12.66000, 1.763021
12.67000, 6.770319
12.68000, 4.705422
12.69000, 4.702869
12.70000, 6.700347
12.71000, 1.697856
12.72000, 8.695396
12.73000, 0.6929680
12.74000, 11.68822
12.75000, 4.685858
12.76000, 3.683530
12.77000, 3.681236
12.78000, 0.6793310
12.79000, 1.268330
12.80000, 7.729199
12.81000, 0.7267620
12.82000, 8.724435
12.83000, 4.722140
12.84000, 2.773245
12.85000, 11.77102
12.86000, 2.768834
12.87000, 4.766678
12.88000, 2.764557
12.89000, 5.762470
12.90000, 7.760420
12.91000, 1.758402
12.92000, 12.75642
12.93000, 4.754480
