##NAMES=Adamite
##RRUFFID=R060593
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Bluish-green prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060593
##MEASURED CHEMISTRY=(Zn_1.65_Cu_0.35_)_Σ=2_(As_1.00_O_4_)(OH) ; H not measured but estimated by difference and stoichiometry
##CELL PARAMETERS=a: 8.390(2) b: 8.536(2) c: 6.020(2) alpha: 90 beta: 90 gamma: 90 volume: 431.18(7) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 5.474052
5.020000, 5.053680
5.030000, 8.2289003E-02
5.040000, 6.832073
5.050000, 11.79052
5.060000, 11.79977
5.070000, 8.804302
5.080000, 2.815092
5.090000, 15.87845
5.100000, 4.979418
5.110000, 6.8379998E-02
5.120000, 5.143124
5.130000, 5.206398
5.140000, 2.261183
5.150000, 1.308590
5.160000, 2.348646
5.170000, 7.414474
5.180000, 16.32448
5.190000, 2.354025
5.200000, 6.457903
5.210000, 8.484280
5.220000, 6.500257
5.230000, 12.51201
5.240000, 12.52511
5.250000, 3.534586
5.260000, 15.54092
5.270000, 10.54459
5.280000, 17.58006
5.290000, 11.57933
5.300000, 5.577324
5.310000, 17.57422
5.320000, 8.574917
5.330000, 7.596302
5.340000, 17.63695
5.350000, 1.388008
5.360000, 5.587280
5.370000, 7.562870
5.380000, 10.53878
5.390000, 0.5150450
5.400000, 19.62986
5.410000, 4.603643
5.420000, 1.578039
5.430000, 8.553011
5.440000, 16.52855
5.450000, 11.50462
5.460000, 21.48122
5.470000, 8.568394
5.480000, 5.543592
5.490000, 12.51925
5.500000, 17.49738
5.510000, 6.473873
5.520000, 9.450792
5.530000, 11.42813
5.540000, 11.41129
5.550000, 0.3998200
5.560000, 8.388203
5.570000, 16.37649
5.580000, 16.36470
5.590000, 9.352892
5.600000, 16.34125
5.610000, 6.330124
5.620000, 8.319286
5.630000, 11.45368
5.640000, 19.44170
5.650000, 0.5654620
5.660000, 5.552420
5.670000, 4.663706
5.680000, 4.350153
5.690000, 1.636467
5.700000, 5.623463
5.710000, 12.61082
5.720000, 10.59925
5.730000, 22.58799
5.740000, 5.577057
5.750000, 9.566427
5.760000, 4.556110
5.770000, 6.547400
5.780000, 2.537174
5.790000, 11.52919
5.800000, 0.4782350
5.810000, 10.51506
5.820000, 13.50849
5.830000, 7.502048
5.840000, 11.49575
5.850000, 3.489595
5.860000, 10.48359
5.870000, 7.477753
5.880000, 8.471981
5.890000, 3.466385
5.900000, 10.46096
5.910000, 9.455729
5.920000, 6.450661
5.930000, 12.44569
5.940000, 0.5607240
5.950000, 7.431465
5.960000, 16.42388
5.970000, 6.416512
5.980000, 7.409378
5.990000, 9.402473
6.000000, 0.3955420
6.010000, 4.388596
6.020000, 9.381889
6.030000, 18.37542
6.040000, 7.369194
6.050000, 29.36323
6.060000, 9.357538
6.070000, 1.351908
6.080000, 10.92661
6.090000, 4.915981
6.100000, 10.90569
6.110000, 14.89575
6.120000, 10.88618
6.130000, 22.87697
6.140000, 9.868114
6.150000, 15.85959
6.160000, 15.85138
6.170000, 2.844212
6.180000, 18.83808
6.190000, 5.832249
6.200000, 8.845465
6.210000, 11.85693
6.220000, 12.86610
6.230000, 7.866182
6.240000, 3.876804
6.250000, 4.887817
6.260000, 1.101019
6.270000, 3.915676
6.280000, 18.92678
6.290000, 1.062223
6.300000, 11.94816
6.310000, 6.957384
6.320000, 7.967352
6.330000, 12.97719
6.340000, 1.013081
6.350000, 8.996265
6.360000, 18.00557
6.370000, 11.01472
6.380000, 3.020107
6.390000, 11.02549
6.400000, 7.030529
6.410000, 13.03557
6.420000, 5.040670
6.430000, 8.090927
6.440000, 7.096159
6.450000, 8.101469
6.460000, 14.10687
6.470000, 15.11237
6.480000, 9.117817
6.490000, 9.123386
6.500000, 10.12908
6.510000, 17.13509
6.520000, 12.14123
6.530000, 12.24293
6.540000, 10.24477
6.550000, 25.11897
6.560000, 6.121250
6.570000, 13.27765
6.580000, 11.28036
6.590000, 10.27009
6.600000, 22.36047
6.610000, 17.36317
6.620000, 13.36516
6.630000, 24.36828
6.640000, 13.37162
6.650000, 5.375168
6.660000, 23.37893
6.670000, 10.38238
6.680000, 1.386158
6.690000, 3.390148
6.700000, 12.39444
6.710000, 7.399036
6.720000, 13.40384
6.730000, 19.40893
6.740000, 7.414207
6.750000, 13.41163
6.760000, 7.417229
6.770000, 13.42299
6.780000, 2.428909
6.790000, 13.43499
6.800000, 11.44128
6.810000, 18.44772
6.820000, 2.454325
6.830000, 8.460434
6.840000, 7.466711
6.850000, 3.467611
6.860000, 11.47361
6.870000, 4.479221
6.880000, 14.18622
6.890000, 2.192184
6.900000, 17.19833
6.910000, 10.20464
6.920000, 13.21114
6.930000, 8.217815
6.940000, 11.22466
6.950000, 7.231672
6.960000, 4.238855
6.970000, 19.24620
6.980000, 5.253714
6.990000, 17.26138
7.000000, 5.222399
7.010000, 5.230387
7.020000, 5.238529
7.030000, 12.24683
7.040000, 14.25528
7.050000, 6.263887
7.060000, 9.272650
7.070000, 9.281567
7.080000, 11.29074
7.090000, 10.30096
7.100000, 9.311337
7.110000, 13.32300
7.120000, 19.33481
7.130000, 1.346783
7.140000, 19.31516
7.150000, 8.672485
7.160000, 17.33780
7.170000, 11.34825
7.180000, 7.358870
7.190000, 6.369696
7.200000, 8.379837
7.210000, 6.390995
7.220000, 4.403652
7.230000, 7.416473
7.240000, 11.42945
7.250000, 8.442593
7.260000, 12.45589
7.270000, 7.469345
7.280000, 3.480682
7.290000, 12.49201
7.300000, 17.50352
7.310000, 12.51520
7.320000, 6.527058
7.330000, 7.539089
7.340000, 14.71753
7.350000, 3.729897
7.360000, 18.74242
7.370000, 8.755878
7.380000, 4.769485
7.390000, 3.783245
7.400000, 10.79709
7.410000, 16.81103
7.420000, 22.82508
7.430000, 8.839268
7.440000, 12.85355
7.450000, 7.867935
7.460000, 0.1945100
7.470000, 17.81997
7.480000, 18.83456
7.490000, 6.775116
7.500000, 15.78989
7.510000, 10.80477
7.520000, 12.81974
7.530000, 5.834816
7.540000, 11.78045
7.550000, 8.796112
7.560000, 7.811886
7.570000, 10.82776
7.580000, 10.84376
7.590000, 10.85987
7.600000, 12.87610
7.610000, 13.89244
7.620000, 1.090719
7.630000, 3.925795
7.640000, 5.942427
7.650000, 10.95918
7.660000, 8.976036
7.670000, 12.99302
7.680000, 3.010107
7.690000, 5.027315
7.700000, 10.08465
7.710000, 4.102783
7.720000, 1.879677
7.730000, 1.137108
7.740000, 11.15402
7.750000, 23.17161
7.760000, 2.810690
7.770000, 1.205791
7.780000, 7.222393
7.790000, 1.760824
7.800000, 18.25529
7.810000, 4.271511
7.820000, 2.287865
7.830000, 6.304335
7.840000, 4.321764
7.850000, 2.339312
7.860000, 12.35698
7.870000, 19.39398
7.880000, 11.41188
7.890000, 9.446224
7.900000, 3.479300
7.910000, 0.4975910
7.920000, 0.5275360
7.930000, 17.54604
7.940000, 3.564636
7.950000, 4.583378
7.960000, 5.602217
7.970000, 15.62115
7.980000, 5.640194
7.990000, 7.662504
8.000000, 14.68173
8.010000, 7.701052
8.020000, 12.72047
8.030000, 11.73997
8.040000, 10.75958
8.050000, 14.77931
8.060000, 4.799133
8.070000, 3.819057
8.080000, 5.840347
8.090000, 4.861734
8.100000, 11.88321
8.110000, 2.907198
8.120000, 12.92887
8.130000, 19.95113
8.140000, 9.973484
8.150000, 8.995926
8.160000, 6.018459
8.170000, 11.04108
8.180000, 5.063782
8.190000, 19.08657
8.200000, 6.109890
8.210000, 14.13329
8.220000, 5.156775
8.230000, 4.180336
8.240000, 14.20398
8.250000, 16.22819
8.260000, 6.252466
8.270000, 14.29457
8.280000, 12.52379
8.290000, 5.548313
8.300000, 0.8376730
8.310000, 10.86259
8.320000, 13.88754
8.330000, 3.912537
8.340000, 9.947712
8.350000, 7.446123
8.360000, 9.471466
8.370000, 11.49687
8.380000, 10.53033
8.390000, 3.556499
8.400000, 9.582071
8.410000, 10.92049
8.420000, 8.946148
8.430000, 23.97183
8.440000, 2.997545
8.450000, 7.023291
8.460000, 13.04906
8.470000, 7.4855998E-02
8.480000, 6.100668
8.490000, 8.126513
8.500000, 6.152388
8.510000, 13.17830
8.520000, 12.20424
8.530000, 2.769783
8.540000, 15.25477
8.550000, 13.27935
