##NAMES=Vanadinite
##RRUFFID=R050376
##IDEAL CHEMISTRY=Pb^2+^_5_(V^5+^O_4_)_3_Cl
##LOCALITY=Morocco
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red hoppered crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050376
##MEASURED CHEMISTRY=Pb_5.00_(V_1.00_O_4_)_3_Cl_1.00_
##CELL PARAMETERS=a: 10.3254(2) b: 10.3254(2) c: 7.3440(4) alpha: 90. beta: 90. gamma: 120. volume: 678.07(4) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 4.385005
5.020000, 3.009718
5.030000, 10.25525
5.040000, 7.989843
5.050000, 0.2273670
5.060000, 7.586846
5.070000, 4.443703
5.080000, 9.327309
5.090000, 6.218378
5.100000, 5.115718
5.110000, 7.018764
5.120000, 2.936289
5.130000, 12.88225
5.140000, 9.009686
5.150000, 7.940322
5.160000, 2.872194
5.170000, 6.805665
5.180000, 5.740948
5.190000, 1.678171
5.200000, 6.617944
5.210000, 7.560210
5.220000, 7.505262
5.230000, 3.452857
5.240000, 6.614544
5.250000, 6.777217
5.260000, 3.714237
5.270000, 7.654188
5.280000, 0.4030900
5.290000, 1.542256
5.300000, 6.490189
5.310000, 0.4406780
5.320000, 3.393481
5.330000, 3.348411
5.340000, 10.30532
5.350000, 5.264088
5.360000, 6.224657
5.370000, 1.186919
5.380000, 11.15076
5.390000, 4.116120
5.400000, 5.101014
5.410000, 4.069161
5.420000, 9.038896
5.430000, 4.024786
5.440000, 4.997198
5.450000, 0.9830900
5.460000, 4.957962
5.470000, 1.065881
5.480000, 5.911493
5.490000, 0.1099600
5.500000, 1.130278
5.510000, 6.850487
5.520000, 2.832289
5.530000, 5.815079
5.540000, 5.798822
5.550000, 7.783477
5.560000, 0.7690040
5.570000, 4.755361
5.580000, 5.742538
5.590000, 4.731468
5.600000, 14.72382
5.610000, 11.71643
5.620000, 6.709123
5.630000, 7.701385
5.640000, 2.693836
5.650000, 1.686514
5.660000, 2.679448
5.670000, 4.672647
5.680000, 7.666107
5.690000, 6.659842
5.700000, 4.654787
5.710000, 0.6503120
5.720000, 8.646110
5.730000, 8.642150
5.740000, 2.638288
5.750000, 2.634529
5.760000, 13.63106
5.770000, 10.62808
5.780000, 5.626574
5.790000, 0.3727170
5.800000, 3.630127
5.810000, 7.634438
5.820000, 3.638887
5.830000, 9.643478
5.840000, 6.648930
5.850000, 0.3445390
5.860000, 7.661825
5.870000, 5.668306
5.880000, 4.674915
5.890000, 3.681646
5.900000, 0.3115020
5.910000, 8.695754
5.920000, 1.703399
5.930000, 12.71115
5.940000, 2.719011
5.950000, 5.726975
5.960000, 5.735048
5.970000, 11.74368
5.980000, 17.75285
5.990000, 17.76210
6.000000, 9.771486
6.010000, 6.781078
6.020000, 6.790743
6.030000, 14.80066
6.040000, 1.810650
6.050000, 11.82067
6.060000, 14.83085
6.070000, 17.84133
6.080000, 13.85198
6.090000, 9.862676
6.100000, 17.87342
6.110000, 6.884208
6.120000, 18.89504
6.130000, 8.905916
6.140000, 8.916830
6.150000, 9.929009
6.160000, 11.93998
6.170000, 9.005811
6.180000, 13.01677
6.190000, 15.18854
6.200000, 13.19436
6.210000, 12.19902
6.220000, 6.201303
6.230000, 13.19844
6.240000, 12.19696
6.250000, 7.163532
6.260000, 13.16416
6.270000, 14.16555
6.280000, 16.16759
6.290000, 6.170229
6.300000, 15.17344
6.310000, 12.17718
6.320000, 21.18139
6.330000, 3.185937
6.340000, 13.18996
6.350000, 14.19439
6.360000, 13.19921
6.370000, 10.20442
6.380000, 15.21000
6.390000, 7.255042
6.400000, 15.29998
6.410000, 12.30679
6.420000, 18.31392
6.430000, 20.32135
6.440000, 15.32830
6.450000, 9.334575
6.460000, 12.34170
6.470000, 9.349117
6.480000, 22.33455
6.490000, 12.34259
6.500000, 15.35094
6.510000, 12.35958
6.520000, 18.36887
6.530000, 9.378048
6.540000, 8.413925
6.550000, 9.423608
6.560000, 16.58474
6.570000, 5.594881
6.580000, 19.75580
6.590000, 16.76636
6.600000, 9.927038
6.610000, 15.96215
6.620000, 10.97317
6.630000, 15.98428
6.640000, 13.99556
6.650000, 11.00692
6.660000, 13.01843
6.670000, 13.98657
6.680000, 11.20952
6.690000, 7.219893
6.700000, 8.186737
6.710000, 13.19903
6.720000, 11.21130
6.730000, 17.22367
6.740000, 11.23624
6.750000, 10.24891
6.760000, 11.26156
6.770000, 13.27437
6.780000, 7.287194
6.790000, 14.30009
6.800000, 11.31304
6.810000, 17.34754
6.820000, 12.36060
6.830000, 18.39508
6.840000, 10.40825
6.850000, 8.421465
6.860000, 8.434732
6.870000, 9.448050
6.880000, 10.46141
6.890000, 7.474824
6.900000, 15.48827
6.910000, 13.50175
6.920000, 3.515270
6.930000, 5.528821
6.940000, 5.626192
6.950000, 14.63980
6.960000, 7.653440
6.970000, 6.667101
6.980000, 8.680779
6.990000, 4.688382
7.000000, 7.723231
7.010000, 13.73691
7.020000, 4.750566
7.030000, 6.764216
7.040000, 16.77785
7.050000, 5.807572
7.060000, 13.82116
7.070000, 4.834724
7.080000, 9.848264
7.090000, 7.861778
7.100000, 4.870804
7.110000, 7.884405
7.120000, 9.919253
7.130000, 2.932788
7.140000, 6.967793
7.150000, 3.981257
7.160000, 4.994684
7.170000, 9.008072
7.180000, 9.021414
7.190000, 3.034713
7.200000, 9.047966
7.210000, 2.061172
7.220000, 3.074499
7.230000, 1.087778
7.240000, 7.101004
7.250000, 13.11418
7.260000, 9.127306
7.270000, 3.140378
7.280000, 12.15339
7.290000, 4.166353
7.300000, 0.1792560
7.310000, 1.192096
7.320000, 7.204878
7.330000, 4.217603
7.340000, 0.7697290
7.350000, 3.242627
7.360000, 5.343931
7.370000, 1.644086
7.380000, 0.6326520
7.390000, 9.377786
7.400000, 9.388192
7.410000, 3.398573
7.420000, 9.408936
7.430000, 7.419300
7.440000, 2.429668
7.450000, 1.440640
7.460000, 6.451596
7.470000, 7.462533
7.480000, 3.473447
7.490000, 3.484336
7.500000, 1.495194
7.510000, 5.506021
7.520000, 3.516813
7.530000, 4.527569
7.540000, 5.538292
7.550000, 5.548977
7.560000, 6.559626
7.570000, 8.570233
7.580000, 0.4191990
7.590000, 0.4090420
7.600000, 3.638689
7.610000, 1.648388
7.620000, 1.658035
7.630000, 2.706557
7.640000, 5.716096
