##NAMES=Zwieselite
##RRUFFID=R050279
##IDEAL CHEMISTRY=Fe^2+^_2_PO_4_F
##LOCALITY=Cornelia mine, Hagendorf, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown massive associated with bluish-gray triphylite R050366
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050279
##MEASURED CHEMISTRY=(Fe^2+^_1.08_Mn^2+^_0.86_Ca_0.06_)_Σ=2_(P_1.00_O_4_)F_1.00_
##CELL PARAMETERS=a: 12.071(2) b: 10.004(2) c: 6.4968(7) alpha: 90 beta: 90 gamma: 106.98(2) volume: 750.3(2) crystal system: monoclinic
5.890000, 38.51091
5.900000, 24.41528
5.910000, 8.318947
5.920000, 24.22327
5.930000, 25.12840
5.940000, 23.03433
5.950000, 13.94108
5.960000, 29.84863
5.970000, 47.75700
5.980000, 16.66621
5.990000, 22.57619
6.000000, 21.48698
6.010000, 1.601463
6.020000, 23.30922
6.030000, 0.7858510
6.040000, 11.12003
6.050000, 1.973152
6.060000, 20.93460
6.070000, 31.84329
6.080000, 30.75290
6.090000, 22.66341
6.100000, 33.57483
6.110000, 12.48888
6.120000, 28.40323
6.130000, 17.31725
6.140000, 1.232155
6.150000, 36.14793
6.160000, 28.06458
6.170000, 39.10396
6.180000, 23.02174
6.190000, 30.94551
6.200000, 13.02512
6.210000, 16.05511
6.220000, 30.03493
6.230000, 20.97338
6.240000, 25.85789
6.250000, 11.82611
6.260000, 25.75903
6.270000, 18.72299
6.280000, 5.688194
6.290000, 29.65222
6.300000, 7.619354
6.310000, 29.92183
6.320000, 21.86515
6.330000, 35.82962
6.340000, 30.76974
6.350000, 3.720612
6.360000, 18.67115
6.370000, 37.62113
6.380000, 20.57097
6.390000, 41.52072
6.400000, 42.40023
6.410000, 16.32706
6.420000, 37.26921
6.430000, 4.211411
6.440000, 17.15367
6.450000, 30.96761
6.460000, 1.910095
6.470000, 25.85264
6.480000, 20.79572
6.490000, 25.76244
6.500000, 38.70569
6.510000, 16.71695
6.520000, 21.65883
6.530000, 23.58897
6.540000, 22.53152
6.550000, 33.47444
6.560000, 24.41772
6.570000, 28.36137
6.580000, 36.30540
6.590000, 32.24981
6.600000, 9.878265
6.610000, 18.82344
6.620000, 13.76703
6.630000, 18.70502
6.640000, 19.64362
6.650000, 22.58285
6.660000, 32.52267
6.670000, 17.46312
6.680000, 20.40415
6.690000, 23.34576
6.700000, 35.28796
6.710000, 6.229614
6.720000, 48.17123
6.730000, 0.1134800
6.740000, 28.05632
6.750000, 9.999756
6.760000, 8.943802
6.770000, 3.852226
6.780000, 13.79733
6.790000, 39.74300
6.800000, 12.68925
6.810000, 19.50868
6.820000, 17.45602
6.830000, 41.39040
6.840000, 27.33881
6.850000, 24.28774
6.860000, 37.23715
6.870000, 31.18706
6.880000, 33.13743
6.890000, 35.08826
6.900000, 21.03957
6.910000, 19.99133
6.920000, 40.94356
6.930000, 17.89622
6.940000, 16.84933
6.950000, 18.80290
6.960000, 18.75692
6.970000, 18.71137
6.980000, 26.66628
6.990000, 9.621605
7.000000, 41.57738
7.010000, 6.533615
7.020000, 16.49028
7.030000, 11.28587
7.040000, 19.24342
7.050000, 23.53048
7.060000, 23.48997
7.070000, 14.44987
7.080000, 24.41021
7.090000, 17.37099
7.100000, 22.33220
7.110000, 22.29386
7.120000, 15.25596
7.130000, 2.218491
7.140000, 31.18146
7.150000, 4.144852
7.160000, 23.10868
7.170000, 22.07294
7.180000, 32.03761
7.190000, 8.002724
7.200000, 19.96829
7.210000, 6.123123
7.220000, 26.08951
7.230000, 3.001221
7.240000, 14.96850
7.250000, 27.81145
7.260000, 6.779579
7.270000, 27.74815
7.280000, 24.71715
7.290000, 17.68656
7.300000, 1.656395
7.310000, 18.62663
7.320000, 9.597275
7.330000, 3.431671
7.340000, 18.58345
7.350000, 10.55475
7.360000, 29.52644
7.370000, 11.93322
7.380000, 41.21553
7.390000, 11.18774
7.400000, 26.15968
7.410000, 5.131554
7.420000, 4.103554
7.430000, 17.07587
7.440000, 8.048714
7.450000, 31.02174
7.460000, 15.99512
7.470000, 20.59852
7.480000, 19.57225
7.490000, 0.4538350
7.500000, 6.479874
7.510000, 6.491257
7.520000, 0.5373460
7.530000, 24.43410
7.540000, 23.40583
7.550000, 12.37749
7.560000, 19.34985
7.570000, 33.32243
7.580000, 0.2952580
7.590000, 14.26830
7.600000, 5.241882
7.610000, 11.21578
7.620000, 29.19041
7.630000, 21.16530
7.640000, 19.14046
7.650000, 11.11644
7.660000, 4.087700
7.670000, 11.15008
7.680000, 0.7866210
7.690000, 32.19011
7.700000, 1.744492
7.710000, 11.23207
7.720000, 16.20887
7.730000, 5.185982
7.740000, 6.163345
7.750000, 15.14095
7.760000, 18.11880
7.770000, 7.096901
7.780000, 5.075241
7.790000, 6.053833
7.800000, 19.03400
7.810000, 12.01440
7.820000, 25.40744
7.830000, 12.38835
7.840000, 11.36951
7.850000, 29.35091
7.860000, 10.33254
7.870000, 18.31443
7.880000, 14.29656
7.890000, 20.27893
7.900000, 17.26151
7.910000, 0.2443390
7.920000, 7.522141
7.930000, 13.49957
7.940000, 22.48305
7.950000, 13.46675
7.960000, 13.45067
7.970000, 17.43495
7.980000, 2.421188
7.990000, 10.40764
8.000000, 16.39429
8.010000, 16.38171
8.020000, 11.36932
8.030000, 26.35719
8.040000, 6.345261
8.050000, 23.33352
8.060000, 11.32196
8.070000, 21.31059
8.080000, 23.29941
8.090000, 2.288399
8.100000, 27.27758
8.110000, 16.26693
8.120000, 11.25645
8.130000, 0.2461620
8.140000, 10.23600
8.150000, 18.22601
8.160000, 20.21619
8.170000, 5.207535
8.180000, 14.19905
8.190000, 21.19075
8.200000, 16.18260
8.210000, 24.17464
8.220000, 25.16681
8.230000, 11.15988
8.240000, 20.39007
8.250000, 17.38629
8.260000, 12.38265
8.270000, 16.37915
8.280000, 5.375793
8.290000, 2.372574
8.300000, 27.36949
8.310000, 20.36655
8.320000, 29.36374
8.330000, 8.361076
8.340000, 18.35853
8.350000, 21.35612
8.360000, 9.356155
8.370000, 10.35632
8.380000, 26.35660
8.390000, 25.35894
8.400000, 4.640526
8.410000, 3.358017
8.420000, 29.35689
8.430000, 27.35614
8.440000, 36.35551
8.450000, 8.355545
8.460000, 19.35569
8.470000, 18.35595
8.480000, 23.35631
8.490000, 4.356758
8.500000, 19.35731
8.510000, 13.35797
8.520000, 2.358719
8.530000, 0.7600170
8.540000, 23.24038
8.550000, 17.24088
8.560000, 6.758553
8.570000, 4.761650
8.580000, 3.232628
8.590000, 15.23016
8.600000, 5.227783
8.610000, 25.22549
8.620000, 22.22437
8.630000, 9.223320
8.640000, 14.22236
8.650000, 4.221474
8.660000, 9.779327
8.670000, 13.21456
8.680000, 10.20852
8.690000, 11.19193
8.700000, 28.83553
8.710000, 6.829727
8.720000, 33.81090
8.730000, 17.80529
8.740000, 9.827065
8.750000, 32.82164
8.760000, 17.81630
8.770000, 26.81105
8.780000, 9.805893
8.790000, 29.80081
8.800000, 10.79580
8.810000, 35.88585
8.820000, 20.88100
8.830000, 8.876221
8.840000, 4.871513
8.850000, 3.866859
8.860000, 1.137703
8.870000, 1.143036
8.880000, 9.827171
8.890000, 1.178886
8.900000, 15.74476
8.910000, 11.73795
8.920000, 29.73122
8.930000, 22.72453
8.940000, 25.71790
8.950000, 11.71133
8.960000, 17.70482
8.970000, 6.698364
8.980000, 30.69196
8.990000, 15.68561
9.000000, 20.67930
9.010000, 6.326965
9.020000, 20.66324
9.030000, 19.65348
9.040000, 5.643768
9.050000, 7.634094
9.060000, 2.624451
9.070000, 14.61485
9.080000, 22.60529
9.090000, 0.5957640
9.100000, 12.58624
9.110000, 4.423264
9.120000, 19.56468
9.130000, 23.55269
9.140000, 30.54073
9.150000, 18.52879
9.160000, 18.51688
9.170000, 18.90933
9.180000, 13.89745
9.190000, 14.88557
9.200000, 16.87368
9.210000, 10.86180
9.220000, 24.84991
9.230000, 10.83802
9.240000, 27.82612
9.250000, 21.81421
9.260000, 12.80229
9.270000, 5.790375
9.280000, 28.77843
9.290000, 34.76649
9.300000, 25.75453
9.310000, 12.74286
9.320000, 19.73176
9.330000, 26.72063
9.340000, 6.709496
9.350000, 40.69865
9.360000, 11.91171
9.370000, 11.90195
9.380000, 22.89217
9.390000, 4.882355
9.400000, 31.87251
9.410000, 9.862640
9.420000, 18.85273
9.430000, 3.156853
9.440000, 16.83141
9.450000, 16.81963
9.460000, 19.80780
9.470000, 11.79593
9.480000, 11.78513
9.490000, 16.77428
9.500000, 16.76374
9.510000, 25.75313
9.520000, 32.74249
9.530000, 31.73178
9.540000, 12.72103
9.550000, 2.250832
9.560000, 3.240379
9.570000, 25.22984
9.580000, 1.219666
9.590000, 20.20934
9.600000, 12.90150
9.610000, 21.92989
9.620000, 38.91933
9.630000, 8.908707
9.640000, 10.89799
9.650000, 14.88720
9.660000, 11.87633
9.670000, 3.865364
9.680000, 18.85432
9.690000, 17.84321
9.700000, 26.83208
9.710000, 16.82079
9.720000, 20.80943
9.730000, 29.74024
9.740000, 7.729271
9.750000, 15.71822
9.760000, 29.27228
9.770000, 20.95115
9.780000, 11.68240
9.790000, 1.671555
9.800000, 20.66068
9.810000, 17.89258
9.820000, 31.88153
9.830000, 13.87040
9.840000, 16.85918
9.850000, 19.84789
9.860000, 24.20664
9.870000, 3.195198
9.880000, 27.18372
9.890000, 24.17226
9.900000, 8.162270
9.910000, 22.15224
9.920000, 28.14224
9.930000, 0.1321870
9.940000, 27.12228
9.950000, 3.112328
9.960000, 23.10232
9.970000, 20.09226
9.980000, 28.08215
9.990000, 50.07198
10.00000, 0.9382480
10.01000, 10.05057
10.02000, 19.03932
10.03000, 37.02802
10.04000, 8.016663
10.05000, 7.005249
10.06000, 15.90791
10.07000, 21.80984
10.08000, 18.79842
10.09000, 45.69855
10.10000, 5.687393
10.11000, 10.67620
10.12000, 14.66498
10.13000, 16.65372
10.14000, 13.64245
10.15000, 28.63115
10.16000, 14.61980
10.17000, 15.60845
10.18000, 15.59705
10.19000, 12.58563
10.20000, 20.57417
10.21000, 22.15032
10.22000, 25.13883
10.23000, 20.12733
10.24000, 26.11583
10.25000, 24.10432
10.26000, 10.09282
10.27000, 22.08130
10.28000, 18.06977
10.29000, 1.058235
10.30000, 26.04669
10.31000, 13.74040
10.32000, 25.72888
10.33000, 3.717377
10.34000, 25.70589
10.35000, 21.69444
10.36000, 6.317017
10.37000, 5.668045
10.38000, 15.65311
10.39000, 17.63821
10.40000, 31.62331
10.41000, 21.60843
10.42000, 8.593567
10.43000, 27.57873
10.44000, 14.56390
10.45000, 3.549088
10.46000, 38.53429
10.47000, 21.51952
10.48000, 19.50476
10.49000, 17.49002
10.50000, 7.533241
10.51000, 27.63980
10.52000, 39.62510
10.53000, 16.61044
10.54000, 11.65604
10.55000, 3.358612
10.56000, 16.88202
10.57000, 7.865341
10.58000, 12.84865
10.59000, 26.83196
10.60000, 3.815559
10.61000, 7.799454
10.62000, 17.85234
10.63000, 7.599258
10.64000, 6.583145
10.65000, 18.56788
10.66000, 19.55261
10.67000, 25.79147
10.68000, 5.776192
10.69000, 8.828125
10.70000, 21.81282
10.71000, 13.79751
10.72000, 45.78217
10.73000, 11.76682
10.74000, 8.248543
10.75000, 30.82108
10.76000, 20.80106
10.77000, 16.87198
10.78000, 4.849998
10.79000, 9.829926
10.80000, 0.1888500
10.81000, 29.79194
10.82000, 23.77273
10.83000, 3.753517
10.84000, 13.73431
10.85000, 21.71510
10.86000, 15.69590
10.87000, 19.67670
10.88000, 10.65751
10.89000, 0.6383130
10.90000, 64.61909
10.91000, 20.60094
10.92000, 28.58279
10.93000, 33.56493
10.94000, 46.54709
10.95000, 5.623680
10.96000, 17.60772
10.97000, 11.40688
10.98000, 1.572197
10.99000, 33.55595
11.00000, 3.463882
11.01000, 6.514107
11.02000, 13.49212
11.03000, 21.47012
11.04000, 24.44813
11.05000, 28.42775
11.06000, 19.41008
11.07000, 24.39240
11.08000, 25.37473
11.09000, 20.35706
11.10000, 28.33940
11.11000, 4.321732
11.12000, 18.30408
11.13000, 5.375488
11.14000, 14.35783
11.15000, 21.34018
11.16000, 10.32253
11.17000, 11.30488
11.18000, 14.28722
11.19000, 12.26957
11.20000, 43.15697
11.21000, 11.13932
11.22000, 19.12169
11.23000, 15.10406
11.24000, 40.08645
11.25000, 14.06883
11.26000, 16.05166
11.27000, 4.034927
11.28000, 21.01956
11.29000, 16.00464
11.30000, 17.98974
11.31000, 35.97620
11.32000, 18.96269
11.33000, 21.94919
11.34000, 35.93570
11.35000, 27.92223
11.36000, 13.90876
11.37000, 8.895309
11.38000, 8.881882
11.39000, 9.868477
11.40000, 30.85507
11.41000, 15.84347
11.42000, 19.83189
11.43000, 8.820328
11.44000, 14.80886
11.45000, 28.79741
11.46000, 22.78597
11.47000, 21.77455
11.48000, 26.76315
11.49000, 21.75179
11.50000, 46.74184
11.51000, 12.73320
11.52000, 18.72458
11.53000, 31.71598
11.54000, 6.707405
11.55000, 8.698845
11.56000, 21.28596
11.57000, 24.27747
11.58000, 29.26900
11.59000, 15.26058
11.60000, 16.25220
11.61000, 10.24387
11.62000, 16.23557
11.63000, 29.22731
11.64000, 22.21909
11.65000, 1.210915
11.66000, 23.20277
11.67000, 15.19469
11.68000, 28.18663
11.69000, 0.8213880
11.70000, 1.829964
11.71000, 8.160355
11.72000, 16.15073
11.73000, 0.8588790
11.74000, 17.13093
11.75000, 4.103127
11.76000, 37.88450
11.77000, 14.87218
11.78000, 32.86087
11.79000, 38.90722
11.80000, 24.95399
11.81000, 1.057198
11.82000, 6.930977
11.83000, 18.92024
11.84000, 38.09688
11.85000, 12.08622
11.86000, 3.924408
11.87000, 14.06276
11.88000, 0.9500580
11.89000, 15.03648
11.90000, 13.02307
11.91000, 5.009674
11.92000, 8.996307
11.93000, 22.98350
11.94000, 1.569901
11.95000, 6.417809
11.96000, 1.594414
11.97000, 6.392548
11.98000, 23.37959
11.99000, 27.37012
12.00000, 40.32184
12.01000, 27.31249
12.02000, 6.303230
12.03000, 13.29404
12.04000, 21.28490
12.05000, 21.27584
12.06000, 25.26685
12.07000, 11.25793
12.08000, 6.249084
12.09000, 8.240219
12.10000, 4.466400
12.11000, 18.45774
12.12000, 27.44914
12.13000, 23.44059
12.14000, 1.567909
12.15000, 15.42273
12.16000, 15.41343
12.17000, 1.662117
12.18000, 0.1059340
12.19000, 16.88485
12.20000, 20.63286
12.21000, 37.62379
12.22000, 9.614792
12.23000, 3.605881
12.24000, 17.96604
12.25000, 8.957253
12.26000, 10.94852
12.27000, 28.93983
12.28000, 23.93116
12.29000, 13.92329
12.30000, 24.91545
12.31000, 34.90767
12.32000, 2.100075
12.33000, 30.89130
12.34000, 13.88272
12.35000, 9.874176
12.36000, 31.86568
12.37000, 26.85722
12.38000, 6.848816
12.39000, 15.84047
12.40000, 8.832642
12.41000, 10.82489
12.42000, 24.81721
12.43000, 16.80960
12.44000, 22.80206
12.45000, 22.79460
12.46000, 12.78779
12.47000, 23.09027
12.48000, 25.08357
12.49000, 15.07692
12.50000, 8.380791
12.51000, 11.37421
12.52000, 4.367676
12.53000, 12.36118
12.54000, 15.35469
12.55000, 4.348236
12.56000, 40.34181
12.57000, 4.335403
12.58000, 27.32903
12.59000, 20.32268
12.60000, 10.31635
12.61000, 30.31004
12.62000, 35.30374
12.63000, 27.30831
12.64000, 29.30206
12.65000, 15.29581
12.66000, 15.28957
12.67000, 30.28335
12.68000, 38.27714
12.69000, 18.59167
12.70000, 31.58607
12.71000, 2.580437
12.72000, 20.57481
12.73000, 5.569153
12.74000, 13.56349
12.75000, 20.55781
12.76000, 38.55386
12.77000, 31.54991
12.78000, 7.546051
12.79000, 16.54218
12.80000, 27.53828
12.81000, 16.53438
12.82000, 19.53046
12.83000, 20.52650
12.84000, 26.52255
12.85000, 6.518570
12.86000, 28.51457
12.87000, 4.510559
12.88000, 41.50653
12.89000, 16.44454
12.90000, 34.31921
12.91000, 43.31514
12.92000, 17.31107
12.93000, 28.24670
12.94000, 15.24261
12.95000, 38.98224
12.96000, 0.9791560
12.97000, 37.18608
12.98000, 0.8169780
12.99000, 0.8206560
13.00000, 1.175056
13.01000, 21.10177
13.02000, 16.09748
13.03000, 2.906822
13.04000, 8.087181
13.05000, 11.08118
13.06000, 18.82106
13.07000, 25.81506
13.08000, 21.74185
13.09000, 19.73588
13.10000, 14.72991
13.11000, 21.72396
13.12000, 19.82422
13.13000, 17.81828
13.14000, 19.02110
13.15000, 17.01749
13.16000, 37.92288
13.17000, 18.91925
13.18000, 31.71732
13.19000, 28.71494
13.20000, 7.713554
13.21000, 25.71211
13.22000, 9.710617
13.23000, 19.70908
13.24000, 21.70749
13.25000, 14.70584
13.26000, 20.70415
13.27000, 19.70239
13.28000, 8.700600
13.29000, 3.301239
13.30000, 25.69478
13.31000, 24.69074
13.32000, 52.68665
13.33000, 24.68251
13.34000, 26.58387
13.35000, 36.57964
13.36000, 14.57533
13.37000, 3.425850
13.38000, 12.56717
13.39000, 25.56377
13.40000, 14.56139
13.41000, 30.55898
13.42000, 21.55650
13.43000, 5.445999
13.44000, 31.54823
13.45000, 16.54240
13.46000, 26.53654
13.47000, 22.53062
13.48000, 44.68401
13.49000, 25.67799
13.50000, 14.67191
13.51000, 8.665779
13.52000, 23.54325
13.53000, 19.53701
13.54000, 11.53072
13.55000, 19.52441
13.56000, 34.51802
13.57000, 31.51160
13.58000, 40.50816
13.59000, 37.50873
13.60000, 6.509262
13.61000, 16.50974
13.62000, 19.51015
13.63000, 12.51053
13.64000, 15.51083
13.65000, 8.634995
13.66000, 4.364815
13.67000, 29.63258
13.68000, 11.62992
13.69000, 4.372803
13.70000, 26.62167
13.71000, 11.61682
13.72000, 20.61118
13.73000, 32.60545
13.74000, 25.59967
13.75000, 26.59383
13.76000, 21.58792
13.77000, 28.58194
13.78000, 13.57590
13.79000, 24.56978
13.80000, 37.56361
13.81000, 28.55736
13.82000, 0.5510410
13.83000, 5.544495
13.84000, 11.53787
13.85000, 31.53119
13.86000, 26.52443
13.87000, 34.51765
13.88000, 4.489174
13.89000, 23.62596
13.90000, 15.61615
13.91000, 43.60627
13.92000, 39.59631
13.93000, 28.58627
13.94000, 10.57613
13.95000, 16.56594
13.96000, 13.55565
13.97000, 13.55760
13.98000, 24.54713
13.99000, 25.53658
14.00000, 26.52593
14.01000, 23.51521
14.02000, 27.50438
14.03000, 17.49347
14.04000, 5.482468
14.05000, 13.47204
14.06000, 37.46152
14.07000, 28.45091
14.08000, 12.44022
14.09000, 26.42973
14.10000, 10.41972
14.11000, 21.40964
14.12000, 34.39947
14.13000, 24.38950
14.14000, 31.37948
14.15000, 9.370483
14.16000, 2.638603
14.17000, 26.35034
14.18000, 13.28156
14.19000, 17.21233
14.20000, 16.20101
14.21000, 14.18996
14.22000, 12.17882
14.23000, 7.980278
14.24000, 47.96900
14.25000, 13.95764
14.26000, 3.947334
14.27000, 19.93697
14.28000, 7.926857
14.29000, 6.916679
14.30000, 10.90643
14.31000, 1.103889
14.32000, 23.88471
14.33000, 4.126770
14.34000, 22.85950
14.35000, 7.845680
14.36000, 19.83223
14.37000, 12.18131
14.38000, 22.09625
14.39000, 12.24957
14.40000, 20.22890
14.41000, 5.208138
14.42000, 20.18727
14.43000, 27.16629
14.44000, 21.14528
14.45000, 23.12418
14.46000, 32.10296
14.47000, 26.08164
14.48000, 6.060219
14.49000, 32.80379
14.50000, 11.78218
14.51000, 28.76107
14.52000, 5.739861
14.53000, 38.71857
14.54000, 41.69763
14.55000, 5.676620
14.56000, 33.65691
14.57000, 42.39594
14.58000, 18.37606
14.59000, 12.35611
14.60000, 7.336075
14.61000, 15.31596
14.62000, 47.29576
14.63000, 18.90648
14.64000, 22.88612
14.65000, 28.86570
14.66000, 16.84524
14.67000, 2.175308
14.68000, 17.80263
14.69000, 16.78049
14.70000, 31.75970
14.71000, 26.73885
14.72000, 21.71848
14.73000, 4.698074
14.74000, 16.67759
14.75000, 9.657043
14.76000, 24.63645
14.77000, 25.32274
14.78000, 22.26134
14.79000, 22.24043
14.80000, 37.21941
14.81000, 33.19821
14.82000, 12.17687
14.83000, 27.15540
14.84000, 0.8662190
14.85000, 15.11086
14.86000, 29.77853
14.87000, 21.75548
14.88000, 39.73230
14.89000, 21.39854
14.90000, 1.376511
14.91000, 4.354362
14.92000, 12.33210
14.93000, 4.309731
14.94000, 20.28727
14.95000, 25.26469
14.96000, 24.24207
14.97000, 19.21932
14.98000, 13.19651
14.99000, 22.17360
15.00000, 36.15062
15.01000, 26.12755
15.02000, 26.09355
15.03000, 23.07033
15.04000, 26.04702
15.05000, 23.02364
15.06000, 17.00308
15.07000, 11.97954
15.08000, 1.364815
15.09000, 24.61034
15.10000, 35.58543
15.11000, 25.56047
15.12000, 9.535461
15.13000, 31.51041
15.14000, 30.48531
15.15000, 36.46018
15.16000, 0.4350200
15.17000, 16.40961
15.18000, 29.38418
15.19000, 26.35873
15.20000, 18.33326
15.21000, 3.307762
15.22000, 16.28225
15.23000, 17.25671
15.24000, 14.37261
15.25000, 26.34703
15.26000, 6.321442
15.27000, 26.29582
15.28000, 17.27018
15.29000, 10.24506
15.30000, 16.21992
15.31000, 19.19477
15.32000, 18.16959
15.33000, 11.14439
15.34000, 15.11917
15.35000, 22.09393
15.36000, 21.85866
15.37000, 14.83337
15.38000, 5.808388
15.39000, 36.78369
15.40000, 10.75899
15.41000, 25.73427
15.42000, 20.70954
15.43000, 26.68565
15.44000, 20.66178
15.45000, 24.63788
15.46000, 16.61397
15.47000, 25.59009
15.48000, 2.566200
15.49000, 15.54230
15.50000, 24.51839
15.51000, 2.388283
15.52000, 27.36436
15.53000, 13.04438
15.54000, 27.02049
15.55000, 0.9966200
15.56000, 14.97276
15.57000, 4.852753
15.58000, 2.879158
15.59000, 27.09291
15.60000, 26.06506
15.61000, 8.037262
15.62000, 25.00980
15.63000, 22.99193
15.64000, 24.96461
15.65000, 27.93735
15.66000, 23.91015
15.67000, 20.88303
15.68000, 33.85597
15.69000, 35.83006
15.70000, 28.92632
15.71000, 19.90052
15.72000, 15.87481
15.73000, 49.84915
15.74000, 12.82358
15.75000, 20.11076
15.76000, 26.08530
15.77000, 11.06097
15.78000, 28.03670
15.79000, 36.01277
15.80000, 0.9889070
15.81000, 1.965118
15.82000, 11.94138
15.83000, 20.91933
15.84000, 21.89735
15.85000, 17.87545
15.86000, 26.85361
15.87000, 13.67249
15.88000, 17.65082
15.89000, 9.945923
15.90000, 11.92439
15.91000, 22.90292
15.92000, 21.88152
15.93000, 14.86018
15.94000, 32.83891
15.95000, 27.81771
15.96000, 11.20341
15.97000, 15.23051
15.98000, 16.73430
15.99000, 21.69918
16.00000, 22.66413
16.01000, 15.62916
16.02000, 5.594269
16.03000, 6.559456
16.04000, 25.40082
16.05000, 21.36620
16.06000, 2.358063
16.07000, 17.32497
16.08000, 7.291985
16.09000, 32.57622
16.10000, 2.543991
16.11000, 10.51260
16.12000, 6.481300
16.13000, 11.45007
16.14000, 21.41893
16.15000, 24.39146
16.16000, 2.364098
16.17000, 1.336815
16.18000, 25.30962
16.19000, 23.28253
16.20000, 21.25554
16.21000, 13.22862
16.22000, 30.20190
16.23000, 21.17529
16.24000, 8.148758
16.25000, 0.1223370
16.26000, 21.09592
16.27000, 33.06960
16.28000, 10.91992
16.29000, 18.89522
16.30000, 30.87063
16.31000, 14.84867
16.32000, 28.82681
16.33000, 19.80508
16.34000, 9.784409
16.35000, 25.76384
16.36000, 34.73410
16.37000, 3.716805
16.38000, 27.69963
16.39000, 21.68257
16.40000, 19.66563
16.41000, 12.64883
16.42000, 25.63213
16.43000, 2.384438
16.44000, 19.59779
16.45000, 17.58015
16.46000, 23.56264
16.47000, 23.54527
16.48000, 13.64453
16.49000, 20.62777
16.50000, 32.61111
16.51000, 21.59460
16.52000, 15.57822
16.53000, 3.561943
16.54000, 19.54581
16.55000, 20.52980
16.56000, 12.51487
16.57000, 19.50006
16.58000, 31.48539
16.59000, 41.47084
16.60000, 0.4564210
16.61000, 14.44212
16.62000, 21.42795
16.63000, 18.41389
16.64000, 24.39996
16.65000, 32.38618
16.66000, 8.372498
16.67000, 18.35894
16.68000, 8.345871
16.69000, 10.33292
16.70000, 28.32010
16.71000, 20.30791
16.72000, 20.29584
16.73000, 28.28521
16.74000, 8.274696
16.75000, 27.26433
16.76000, 18.25408
16.77000, 5.949379
16.78000, 21.76897
16.79000, 12.76260
16.80000, 15.75639
16.81000, 1.796959
16.82000, 0.2089390
16.83000, 5.785164
16.84000, 17.77941
16.85000, 23.77382
16.86000, 7.768387
16.87000, 16.76311
16.88000, 22.75797
16.89000, 2.247002
16.90000, 22.74702
16.91000, 14.74119
16.92000, 17.73550
16.93000, 15.72998
16.94000, 5.275414
16.95000, 36.71661
16.96000, 41.70876
16.97000, 8.701065
