##NAMES=Enstatite
##RRUFFID=R060630
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Tan colored fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060630
##MEASURED CHEMISTRY=(Mg_0.89_Fe_0.07_Al_0.04_)_Σ=1_(Si_0.96_Al_0.04_)_Σ=1_O_3_
##CELL PARAMETERS=a: 18.2136(9) b: 8.7710(4) c: 5.1829(8) alpha: 90 beta: 90 gamma: 90 volume: 828.0(0) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 4.580147
5.020000, 6.272614
5.030000, 3.7167002E-02
5.040000, 2.291298
5.050000, 5.803936
5.060000, 11.75239
5.070000, 6.729177
5.080000, 17.73316
5.090000, 10.72660
5.100000, 0.2900280
5.110000, 14.83613
5.120000, 24.94910
5.130000, 16.01246
5.140000, 8.093388
5.150000, 12.28912
5.160000, 25.27689
5.170000, 12.25405
5.180000, 24.22301
5.190000, 14.18565
5.200000, 33.14361
5.210000, 11.60998
5.220000, 19.89879
5.230000, 13.76923
5.240000, 5.644533
5.250000, 11.53014
5.260000, 21.41950
5.270000, 4.312443
5.280000, 10.20873
5.290000, 1.108246
5.300000, 5.010979
5.310000, 18.91697
5.320000, 10.82599
5.330000, 14.73787
5.340000, 10.65259
5.350000, 6.570047
5.360000, 18.49020
5.370000, 18.41311
5.380000, 10.33859
5.390000, 4.266485
5.400000, 10.19665
5.410000, 0.8711360
5.420000, 2.937071
5.430000, 1.001215
5.440000, 3.936363
5.450000, 20.87560
5.460000, 16.81644
5.470000, 18.75884
5.480000, 17.70276
5.490000, 10.78265
5.500000, 8.726923
5.510000, 5.672750
5.520000, 18.62477
5.530000, 4.573481
5.540000, 7.523615
5.550000, 10.47513
5.560000, 15.42797
5.570000, 12.38214
5.580000, 7.338449
5.590000, 6.296747
5.600000, 11.25789
5.610000, 12.22218
5.620000, 8.186478
5.630000, 7.151415
5.640000, 9.117069
5.650000, 7.082975
5.660000, 15.05062
5.670000, 6.020519
5.680000, 10.99214
5.690000, 12.96429
5.700000, 18.93698
5.710000, 6.911783
5.720000, 9.890247
5.730000, 5.870584
5.740000, 18.85106
5.750000, 9.831461
5.760000, 11.81214
5.770000, 3.793110
5.780000, 11.77442
5.790000, 13.75606
5.800000, 22.73807
5.810000, 14.71825
5.820000, 16.69664
5.830000, 7.675711
5.840000, 9.655449
5.850000, 5.635674
5.860000, 13.61639
5.870000, 8.597599
5.880000, 7.579304
5.890000, 21.56152
5.900000, 9.544277
5.910000, 11.52755
5.920000, 16.51135
5.930000, 25.49567
5.940000, 8.480518
5.950000, 16.46589
5.960000, 15.45260
5.970000, 1.559362
5.980000, 10.42915
5.990000, 21.41813
6.000000, 6.407581
6.010000, 16.39750
6.020000, 10.38789
6.030000, 4.378763
6.040000, 0.3701380
6.050000, 13.36202
6.060000, 22.35439
6.070000, 20.34727
6.080000, 22.34062
6.090000, 3.333878
6.100000, 19.32763
6.110000, 7.321884
6.120000, 13.31685
6.130000, 12.31229
6.140000, 9.308193
6.150000, 17.34821
6.160000, 8.344658
6.170000, 16.38160
6.180000, 23.37861
6.190000, 28.37666
6.200000, 17.57379
6.210000, 9.601688
6.220000, 7.605955
6.230000, 24.55607
6.240000, 22.54277
6.250000, 16.53627
6.260000, 12.53122
6.270000, 20.52656
6.280000, 18.52214
6.290000, 10.51878
6.300000, 9.454998
6.310000, 13.45164
6.320000, 4.636009
6.330000, 12.63234
6.340000, 3.642059
6.350000, 12.69830
6.360000, 15.69411
6.370000, 16.69023
6.380000, 24.68669
6.390000, 7.683495
6.400000, 28.68069
6.410000, 19.67171
6.420000, 18.89941
6.430000, 14.89008
6.440000, 22.11529
6.450000, 5.107328
6.460000, 14.10001
6.470000, 21.08800
6.480000, 14.08192
6.490000, 15.05374
6.500000, 17.04799
6.510000, 21.04366
6.520000, 9.039890
6.530000, 6.037050
6.540000, 1.034739
6.550000, 13.03295
6.560000, 21.03166
6.570000, 23.03088
6.580000, 28.03058
6.590000, 4.030716
6.600000, 10.03135
6.610000, 6.960148
6.620000, 19.76188
6.630000, 13.68766
6.640000, 8.690060
6.650000, 18.69290
6.660000, 14.71912
6.670000, 13.72280
6.680000, 15.72688
6.690000, 16.73074
6.700000, 6.735008
6.710000, 19.73967
6.720000, 1.744957
6.730000, 12.75062
6.740000, 12.75667
6.750000, 11.76309
6.760000, 10.76988
6.770000, 8.778034
6.780000, 17.78654
6.790000, 6.795383
6.800000, 16.80456
6.810000, 9.814056
6.820000, 15.82406
6.830000, 7.834368
6.840000, 20.84499
6.850000, 14.85593
6.860000, 11.86717
6.870000, 3.878702
6.880000, 14.89052
6.890000, 13.90262
6.900000, 12.91500
6.910000, 4.927662
6.920000, 14.09243
6.930000, 15.10558
6.940000, 12.11898
6.950000, 14.13261
6.960000, 4.146488
6.970000, 4.160603
6.980000, 17.17496
6.990000, 10.18954
7.000000, 16.20436
7.010000, 9.219429
7.020000, 14.23474
7.030000, 8.250299
7.040000, 21.26619
7.050000, 15.28426
7.060000, 11.30258
7.070000, 14.32112
7.080000, 15.33990
7.090000, 3.358915
7.100000, 6.379597
7.110000, 4.399075
7.120000, 9.418777
7.130000, 5.438705
7.140000, 22.45885
7.150000, 6.479227
7.160000, 2.499809
7.170000, 5.464916
7.180000, 21.48591
7.190000, 7.507641
7.200000, 5.529572
7.210000, 4.551701
7.220000, 22.57402
7.230000, 3.617176
7.240000, 0.6378230
7.250000, 8.660721
7.260000, 4.683800
7.270000, 0.7070620
7.280000, 4.730503
7.290000, 1.754124
7.300000, 1.222076
7.310000, 10.80169
7.320000, 5.825638
7.330000, 1.150248
7.340000, 0.8738460
7.350000, 4.898088
7.360000, 24.92250
7.370000, 4.008070
7.380000, 11.03262
7.390000, 2.942680
7.400000, 13.08068
7.410000, 10.10410
7.420000, 7.127659
7.430000, 15.15159
7.440000, 12.17575
7.450000, 6.200096
7.460000, 15.22462
7.470000, 10.24933
7.480000, 12.44802
7.490000, 10.47308
7.500000, 3.498550
7.510000, 3.475807
7.520000, 4.548355
7.530000, 0.4273170
7.540000, 1.402981
7.550000, 5.620953
7.560000, 7.645964
7.570000, 4.672970
7.580000, 4.698307
7.590000, 7.723801
7.600000, 10.74945
7.610000, 4.224712
7.620000, 7.799248
7.630000, 4.176609
7.640000, 15.84568
7.650000, 9.868143
7.660000, 15.89079
7.670000, 4.914230
7.680000, 8.937847
7.690000, 0.9618110
7.700000, 12.98594
7.710000, 6.010227
7.720000, 11.11897
7.730000, 7.144176
7.740000, 8.169518
7.750000, 5.195011
7.760000, 12.22065
7.770000, 2.246414
7.780000, 11.27232
7.790000, 20.29835
7.800000, 4.324512
7.810000, 8.351118
7.820000, 7.378704
7.830000, 1.406752
7.840000, 15.43492
7.850000, 0.5364880
7.860000, 6.491980
7.870000, 4.520555
7.880000, 3.549242
7.890000, 11.57804
7.900000, 18.60694
7.910000, 18.68627
7.920000, 8.715374
7.930000, 7.744577
7.940000, 8.773872
7.950000, 3.803268
7.960000, 7.064600
7.970000, 2.094164
7.980000, 10.12381
7.990000, 3.153526
8.000000, 9.183319
8.010000, 9.250332
8.020000, 9.280258
8.030000, 6.310251
8.040000, 16.34031
8.050000, 8.370426
8.060000, 9.400600
8.070000, 12.43084
8.080000, 5.461124
8.090000, 11.49146
8.100000, 12.52186
8.110000, 2.447701
8.120000, 0.5814510
8.130000, 8.610649
8.140000, 5.639893
8.150000, 0.6691780
8.160000, 16.69850
8.170000, 15.72787
8.180000, 6.757278
8.190000, 3.786720
8.200000, 6.816200
8.210000, 6.845711
8.220000, 6.875259
8.230000, 12.92084
8.240000, 4.404081
8.250000, 6.433697
8.260000, 7.463312
8.270000, 1.493752
8.280000, 7.524193
8.290000, 0.5546260
8.300000, 10.58504
8.310000, 11.61545
8.320000, 14.64585
8.330000, 7.676243
8.340000, 18.70662
8.350000, 8.736988
8.360000, 6.767338
8.370000, 13.79793
8.380000, 3.947937
8.390000, 9.978487
8.400000, 2.009007
8.410000, 6.039497
8.420000, 6.9959998E-02
8.430000, 7.100155
8.440000, 13.13033
8.450000, 12.16046
8.460000, 9.190559
8.470000, 5.220621
8.480000, 9.250643
8.490000, 1.280626
8.500000, 6.268387
8.510000, 12.29884
8.520000, 10.32924
8.530000, 17.32025
8.540000, 7.389767
8.550000, 9.420856
8.560000, 0.5480980
8.570000, 7.482315
8.580000, 17.51268
8.590000, 1.396841
8.600000, 11.42711
8.610000, 4.457346
8.620000, 12.48753
8.630000, 12.51767
8.640000, 8.547768
8.650000, 4.577810
8.660000, 1.607805
8.670000, 2.362253
8.680000, 5.666115
8.690000, 21.69443
8.700000, 6.722683
8.710000, 4.563171
8.720000, 14.59159
8.730000, 10.60643
8.740000, 3.574078
8.750000, 11.81307
8.760000, 0.8412740
8.770000, 8.869408
8.780000, 19.89748
8.790000, 4.925480
8.800000, 15.95342
8.810000, 16.74354
8.820000, 11.77139
8.830000, 20.56394
8.840000, 2.591696
8.850000, 11.61941
8.860000, 12.78716
8.870000, 11.81477
8.880000, 11.85863
8.890000, 16.88614
8.900000, 9.913593
8.910000, 1.059004
8.920000, 9.106455
8.930000, 15.13297
8.940000, 11.16130
8.950000, 5.187691
8.960000, 5.214010
