##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
##CELL PARAMETERS=a: 7.1212(2) b: 7.8487(1) c: 5.5733(1) alpha: 89.933(8) beta: 101.157(5) gamma: 106.007(3) volume: 293.324(7) crystal system: triclinic
8.790, 5.265
8.800, 7.283
8.810, 8.301
8.820, 9.167
8.830, 6.184
8.840, 5.202
8.850, 5.219
8.860, 2.237
8.870, 14.255
8.880, 9.273
8.890, 5.147
8.900, 4.165
8.910, 2.180
8.920, 5.200
8.930, 4.217
8.940, 4.235
8.950, 10.252
8.960, 7.446
8.970, 15.463
8.980, 3.480
8.990, 6.497
9.000, 2.507
9.010, 3.523
9.020, 3.483
9.030, 0.494
9.040, 15.511
9.050, 3.527
9.060, 11.544
9.070, 13.561
9.080, 10.577
9.090, 3.594
9.100, 4.610
9.110, 1.626
9.120, 2.643
9.130, 1.659
9.140, 5.675
9.150, 4.854
9.160, 4.225
9.170, 1.103
9.180, 17.910
9.190, 20.923
9.200, 2.936
9.210, 0.052
9.220, 4.947
9.230, 3.963
9.240, 7.963
9.250, 6.143
9.260, 4.156
9.270, 2.169
9.280, 7.185
9.290, 2.196
9.300, 15.209
9.310, 3.223
9.320, 8.165
9.330, 3.179
9.340, 10.191
9.350, 9.203
9.360, 7.217
9.370, 3.230
9.380, 8.244
9.390, 6.258
9.400, 9.272
9.410, 4.286
9.420, 4.244
9.430, 6.258
9.440, 10.266
9.450, 2.280
9.460, 1.295
9.470, 3.310
9.480, 14.324
9.490, 7.339
9.500, 2.353
9.510, 5.368
9.520, 0.382
9.530, 6.396
9.540, 9.411
9.550, 14.425
9.560, 14.439
9.570, 8.355
9.580, 1.369
9.590, 3.384
9.600, 4.399
9.610, 4.414
9.620, 5.429
9.630, 0.445
9.640, 1.544
9.650, 6.608
9.660, 4.622
9.670, 6.636
9.680, 0.350
9.690, 2.664
9.700, 4.679
9.710, 15.693
9.720, 1.708
9.730, 8.723
9.740, 4.738
9.750, 5.753
9.760, 15.774
9.770, 6.789
9.780, 6.804
9.790, 7.819
9.800, 5.834
9.810, 12.848
9.820, 9.863
9.830, 5.869
9.840, 8.884
9.850, 7.899
9.860, 2.914
9.870, 11.928
9.880, 7.943
9.890, 3.957
9.900, 5.972
9.910, 6.986
9.920, 16.001
9.930, 1.015
9.940, 1.077
9.950, 2.092
9.960, 5.106
9.970, 7.120
9.980, 9.134
9.990, 10.148
10.000, 1.162
10.010, 13.176
10.020, 4.190
10.030, 7.205
10.040, 6.219
10.050, 7.233
10.060, 4.248
10.070, 13.262
10.080, 7.276
10.090, 4.291
10.100, 11.305
10.110, 0.320
10.120, 3.335
10.130, 6.349
10.140, 13.363
10.150, 2.622
10.160, 14.391
10.170, 7.403
10.180, 15.416
10.190, 11.429
10.200, 8.441
10.210, 5.454
10.220, 7.467
10.230, 5.478
10.240, 6.495
10.250, 2.508
10.260, 8.521
10.270, 14.533
10.280, 4.546
10.290, 5.559
10.300, 8.572
10.310, 7.584
10.320, 10.597
10.330, 13.609
10.340, 2.378
10.350, 5.633
10.360, 1.623
10.370, 2.313
10.380, 8.324
10.390, 10.334
10.400, 5.345
10.410, 4.346
10.420, 0.357
10.430, 5.367
10.440, 2.623
10.450, 1.386
10.460, 11.395
10.470, 0.404
10.480, 11.413
10.490, 9.422
10.500, 10.431
10.510, 11.441
10.520, 10.450
10.530, 6.460
10.540, 14.469
10.550, 11.598
10.560, 5.607
10.570, 6.616
10.580, 8.629
10.590, 9.638
10.600, 6.647
10.610, 8.712
10.620, 16.722
10.630, 7.731
10.640, 1.740
10.650, 0.749
10.660, 5.940
10.670, 13.949
10.680, 8.014
10.690, 5.023
10.700, 4.032
10.710, 8.041
10.720, 4.049
10.730, 16.057
10.740, 8.066
10.750, 18.074
10.760, 4.082
10.770, 7.091
10.780, 7.103
10.790, 12.111
10.800, 9.120
10.810, 5.128
10.820, 4.136
10.830, 10.142
10.840, 1.950
10.850, 7.057
10.860, 6.064
10.870, 3.074
10.880, 2.117
10.890, 12.251
10.900, 7.257
10.910, 20.264
10.920, 10.461
10.930, 4.467
10.940, 2.473
10.950, 0.479
10.960, 6.485
10.970, 2.491
10.980, 10.496
10.990, 11.502
11.000, 5.507
11.010, 6.513
11.020, 5.518
11.030, 4.523
11.040, 10.529
11.050, 1.534
11.060, 2.539
11.070, 3.544
11.080, 11.548
11.090, 5.553
11.100, 6.558
11.110, 7.563
11.120, 7.568
11.130, 0.429
11.140, 1.575
11.150, 9.579
11.160, 9.593
11.170, 9.596
11.180, 5.600
11.190, 5.604
11.200, 5.607
11.210, 10.610
11.220, 6.614
11.230, 3.617
11.240, 8.620
11.250, 9.623
11.260, 1.626
11.270, 8.629
11.280, 7.632
11.290, 5.635
11.300, 12.637
11.310, 14.636
11.320, 4.639
11.330, 5.641
11.340, 6.658
11.350, 4.484
11.360, 2.486
11.370, 8.489
11.380, 1.491
11.390, 9.493
11.400, 5.574
11.410, 3.575
11.420, 9.577
11.430, 0.579
11.440, 4.581
11.450, 1.582
11.460, 6.584
11.470, 3.585
11.480, 7.586
11.490, 6.587
11.500, 7.588
11.510, 3.589
11.520, 12.590
11.530, 11.612
11.540, 9.450
11.550, 4.450
11.560, 8.364
11.570, 5.366
11.580, 4.368
11.590, 10.371
11.600, 7.373
11.610, 14.375
11.620, 11.374
11.630, 8.375
11.640, 6.208
11.650, 3.210
11.660, 4.211
11.670, 8.359
11.680, 6.361
11.690, 4.386
11.700, 1.388
11.710, 5.389
11.720, 5.390
11.730, 7.391
11.740, 1.608
11.750, 8.392
11.760, 5.392
11.770, 0.392
11.780, 6.391
11.790, 5.391
11.800, 0.609
11.810, 8.390
11.820, 5.389
11.830, 5.388
11.840, 10.387
11.850, 2.616
11.860, 2.382
11.870, 0.621
11.880, 8.376
11.890, 6.373
11.900, 7.370
11.910, 0.366
11.920, 9.363
11.930, 8.359
11.940, 1.356
11.950, 6.352
11.960, 6.349
11.970, 0.345
11.980, 7.341
11.990, 1.337
12.000, 5.333
12.010, 6.330
12.020, 6.326
12.030, 4.321
12.040, 2.180
12.050, 8.176
12.060, 0.173
12.070, 0.831
12.080, 1.836
12.090, 3.159
12.100, 8.153
12.110, 2.853
12.120, 3.140
12.130, 11.134
12.140, 5.127
12.150, 7.114
12.160, 5.108
12.170, 8.101
12.180, 3.094
12.190, 1.088
12.200, 5.081
12.210, 5.074
12.220, 4.067
12.230, 7.061
12.240, 9.054
12.250, 10.047
12.260, 4.040
12.270, 9.033
12.280, 8.083
12.290, 3.076
12.300, 7.070
12.310, 10.063
12.320, 6.056
12.330, 4.996
12.340, 1.988
12.350, 0.019
12.360, 4.974
12.370, 4.967
12.380, 4.959
12.390, 5.952
12.400, 5.945
12.410, 9.937
12.420, 1.935
12.430, 3.927
12.440, 2.920
12.450, 2.912
12.460, 11.905
12.470, 13.897
12.480, 9.889
12.490, 1.943
12.500, 7.936
12.510, 13.928
12.520, 3.920
12.530, 0.088
12.540, 7.904
12.550, 10.897
12.560, 8.890
12.570, 8.882
12.580, 8.875
12.590, 1.132
12.600, 6.860
12.610, 11.852
12.620, 5.843
12.630, 2.831
12.640, 6.823
12.650, 0.815
12.660, 2.807
12.670, 6.799
12.680, 4.790
12.690, 2.782
12.700, 6.774
12.710, 12.765
12.720, 0.243
12.730, 12.749
12.740, 6.741
12.750, 0.198
12.760, 4.794
12.770, 4.787
12.780, 6.779
12.790, 4.771
12.800, 10.763
12.810, 6.756
12.820, 4.748
12.830, 2.741
12.840, 6.734
12.850, 5.727
12.860, 2.279
12.870, 6.713
12.880, 0.295
12.890, 11.697
12.900, 0.688
12.910, 10.680
12.920, 7.672
12.930, 1.664
12.940, 14.536
12.950, 10.528
12.960, 6.520
12.970, 8.508
12.980, 6.500
12.990, 5.565
13.000, 8.501
13.010, 7.492
13.020, 4.484
13.030, 6.477
13.040, 5.469
13.050, 3.280
13.060, 2.272
13.070, 4.276
13.080, 3.268
13.090, 17.261
13.100, 9.254
13.110, 7.243
13.120, 13.236
13.130, 6.229
13.140, 13.222
13.150, 20.215
13.160, 18.207
13.170, 22.197
13.180, 17.190
13.190, 24.183
13.200, 44.186
13.210, 34.179
13.220, 43.172
13.230, 38.166
13.240, 52.159
13.250, 38.153
13.260, 44.143
13.270, 23.073
13.280, 23.939
13.290, 12.933
13.300, 5.927
13.310, 13.730
13.320, 4.975
13.330, 5.969
13.340, 9.964
13.350, 8.958
13.360, 8.952
13.370, 8.947
13.380, 3.941
13.390, 7.935
13.400, 9.930
13.410, 7.924
13.420, 12.919
13.430, 5.914
13.440, 8.968
13.450, 4.963
13.460, 0.958
13.470, 1.047
13.480, 7.948
13.490, 0.942
13.500, 6.937
13.510, 5.932
13.520, 10.927
13.530, 5.922
13.540, 12.917
13.550, 8.902
13.560, 3.898
13.570, 7.893
13.580, 6.889
13.590, 1.884
13.600, 5.880
13.610, 0.125
13.620, 4.871
13.630, 2.869
13.640, 4.865
13.650, 9.861
13.660, 3.857
13.670, 0.853
13.680, 1.151
13.690, 5.844
13.700, 8.840
13.710, 6.835
13.720, 0.831
13.730, 7.813
13.740, 8.809
13.750, 0.805
13.760, 3.801
13.770, 5.797
13.780, 3.793
13.790, 1.710
13.800, 0.706
13.810, 5.703
13.820, 8.699
13.830, 10.696
13.840, 2.692
13.850, 3.689
13.860, 4.686
13.870, 2.682
13.880, 14.679
13.890, 6.676
13.900, 9.674
13.910, 6.671
13.920, 4.648
13.930, 5.645
13.940, 1.357
13.950, 4.621
13.960, 4.618
13.970, 5.615
13.980, 5.613
13.990, 9.610
14.000, 7.608
14.010, 5.606
14.020, 5.703
14.030, 6.701
14.040, 8.699
14.050, 3.697
14.060, 7.546
14.070, 3.544
14.080, 5.518
14.090, 5.517
14.100, 8.515
14.110, 6.514
14.120, 4.512
14.130, 3.511
14.140, 6.511
14.150, 3.510
14.160, 9.509
14.170, 6.538
14.180, 1.462
14.190, 4.538
14.200, 5.538
14.210, 3.539
14.220, 5.685
14.230, 2.685
14.240, 4.686
14.250, 8.688
14.260, 1.292
14.270, 4.709
14.280, 4.711
14.290, 15.713
14.300, 4.714
14.310, 16.716
14.320, 4.718
14.330, 0.720
14.340, 1.723
14.350, 0.727
14.360, 3.730
14.370, 7.733
14.380, 2.736
14.390, 0.260
14.400, 9.743
14.410, 12.746
14.420, 4.750
14.430, 6.754
14.440, 7.757
14.450, 3.761
14.460, 3.766
14.470, 6.770
14.480, 1.776
14.490, 1.781
14.500, 2.786
14.510, 4.208
14.520, 0.797
14.530, 3.801
14.540, 14.805
14.550, 0.810
14.560, 7.815
14.570, 6.819
14.580, 4.824
14.590, 6.829
14.600, 4.834
14.610, 6.839
14.620, 10.844
14.630, 1.151
14.640, 0.854
14.650, 3.917
14.660, 6.921
14.670, 4.870
14.680, 8.875
14.690, 1.880
14.700, 11.885
14.710, 9.890
14.720, 7.896
14.730, 3.902
14.740, 13.907
14.750, 2.913
14.760, 7.919
14.770, 7.925
14.780, 6.931
14.790, 7.937
14.800, 0.943
14.810, 6.945
14.820, 0.049
14.830, 2.958
14.840, 2.964
14.850, 4.971
14.860, 9.978
14.870, 5.985
14.880, 9.930
14.890, 3.937
14.900, 18.944
14.910, 4.951
14.920, 14.959
14.930, 6.966
14.940, 3.974
14.950, 4.981
14.960, 11.989
14.970, 3.997
14.980, 13.004
14.990, 10.013
15.000, 16.021
15.010, 5.029
15.020, 14.038
15.030, 24.046
15.040, 28.055
15.050, 27.064
15.060, 17.073
15.070, 21.081
15.080, 18.090
15.090, 22.187
15.100, 16.196
15.110, 10.205
15.120, 12.214
15.130, 5.224
15.140, 14.165
15.150, 12.175
15.160, 1.185
15.170, 5.211
15.180, 8.221
15.190, 8.232
15.200, 3.242
15.210, 1.747
15.220, 9.262
15.230, 14.272
15.240, 6.282
15.250, 7.292
15.260, 4.302
15.270, 5.313
15.280, 1.324
15.290, 2.335
15.300, 1.346
15.310, 5.357
15.320, 11.368
15.330, 1.379
15.340, 8.391
15.350, 5.402
15.360, 0.587
15.370, 6.425
15.380, 1.619
15.390, 6.630
15.400, 8.641
15.410, 2.347
15.420, 3.663
15.430, 7.673
15.440, 1.684
15.450, 0.306
15.460, 7.637
15.470, 10.647
15.480, 6.661
15.490, 7.672
15.500, 4.682
15.510, 1.692
15.520, 4.703
15.530, 1.902
15.540, 5.913
15.550, 10.924
15.560, 0.935
15.570, 3.946
15.580, 1.957
15.590, 7.959
15.600, 5.971
15.610, 4.982
15.620, 11.994
15.630, 3.058
15.640, 6.069
15.650, 6.081
15.660, 6.092
15.670, 0.104
15.680, 6.116
15.690, 4.127
15.700, 9.139
15.710, 5.900
15.720, 0.960
15.730, 6.972
15.740, 0.983
15.750, 6.995
15.760, 2.006
15.770, 5.018
15.780, 3.030
15.790, 4.042
15.800, 1.054
15.810, 1.067
15.820, 8.080
15.830, 12.033
15.840, 0.954
15.850, 6.058
15.860, 7.070
15.870, 6.083
15.880, 3.095
15.890, 4.142
15.900, 0.154
15.910, 3.168
15.920, 2.181
15.930, 3.195
15.940, 1.208
15.950, 6.221
15.960, 6.235
15.970, 4.248
15.980, 6.262
15.990, 7.276
16.000, 5.311
16.010, 9.324
16.020, 9.336
16.030, 6.349
16.040, 6.363
16.050, 9.377
16.060, 5.390
16.070, 12.404
16.080, 7.418
16.090, 5.432
16.100, 5.446
16.110, 3.460
16.120, 6.474
16.130, 9.489
16.140, 1.503
16.150, 1.518
16.160, 1.532
16.170, 11.547
16.180, 12.562
16.190, 9.576
16.200, 4.591
16.210, 2.605
16.220, 0.620
16.230, 6.634
16.240, 7.649
16.250, 7.663
16.260, 4.678
16.270, 10.692
16.280, 1.293
16.290, 3.721
16.300, 5.734
16.310, 9.748
16.320, 5.762
16.330, 3.845
16.340, 4.859
16.350, 7.873
16.360, 0.113
16.370, 2.900
16.380, 11.914
16.390, 0.928
16.400, 1.942
16.410, 3.856
16.420, 1.880
16.430, 2.894
16.440, 5.917
16.450, 1.931
16.460, 6.945
16.470, 4.959
16.480, 5.972
16.490, 4.986
16.500, 2.000
16.510, 8.013
16.520, 7.027
16.530, 9.041
16.540, 17.054
16.550, 7.068
16.560, 6.052
16.570, 3.934
16.580, 1.077
16.590, 5.089
16.600, 6.100
16.610, 5.967
16.620, 11.979
16.630, 6.991
16.640, 10.003
16.650, 2.996
16.660, 5.009
16.670, 0.021
16.680, 7.033
16.690, 7.045
16.700, 2.057
16.710, 11.068
16.720, 2.920
16.730, 2.091
16.740, 12.232
16.750, 3.243
16.760, 4.253
16.770, 8.263
16.780, 0.273
16.790, 5.284
16.800, 4.294
16.810, 7.304
16.820, 0.686
16.830, 2.324
16.840, 2.334
16.850, 10.344
16.860, 8.354
16.870, 0.363
16.880, 1.373
16.890, 0.383
16.900, 10.392
16.910, 0.597
16.920, 3.413
16.930, 3.423
16.940, 1.433
16.950, 3.443
16.960, 3.453
16.970, 8.463
16.980, 8.473
16.990, 5.675
17.000, 0.684
17.010, 14.694
17.020, 0.704
17.030, 5.722
17.040, 5.675
17.050, 3.684
17.060, 7.694
17.070, 8.704
17.080, 0.286
17.090, 1.724
17.100, 3.921
17.110, 5.931
17.120, 3.941
17.130, 5.951
17.140, 4.961
17.150, 11.970
17.160, 4.988
17.170, 8.997
17.180, 9.007
17.190, 0.016
17.200, 4.025
17.210, 6.034
17.220, 2.051
17.230, 10.060
17.240, 7.069
17.250, 7.078
17.260, 8.087
17.270, 5.095
17.280, 7.104
17.290, 7.112
17.300, 10.121
17.310, 8.129
17.320, 7.266
17.330, 1.274
17.340, 4.282
17.350, 6.290
17.360, 6.298
17.370, 8.306
17.380, 13.314
17.390, 13.321
17.400, 7.329
17.410, 1.336
17.420, 4.343
17.430, 8.350
17.440, 1.357
17.450, 16.364
17.460, 4.371
17.470, 6.378
17.480, 3.297
17.490, 4.304
17.500, 3.310
17.510, 7.316
17.520, 0.677
17.530, 3.328
17.540, 8.333
17.550, 5.339
17.560, 7.328
17.570, 1.333
17.580, 2.416
17.590, 9.420
17.600, 9.425
17.610, 0.430
17.620, 6.435
17.630, 0.440
17.640, 2.444
17.650, 3.449
17.660, 6.453
17.670, 7.458
17.680, 3.462
17.690, 8.466
17.700, 3.470
17.710, 3.473
17.720, 8.477
17.730, 4.481
17.740, 3.484
17.750, 10.488
17.760, 5.491
17.770, 8.239
17.780, 3.242
17.790, 7.245
17.800, 5.248
17.810, 5.341
17.820, 3.344
17.830, 7.347
17.840, 4.378
17.850, 8.381
17.860, 5.384
17.870, 12.384
17.880, 6.387
17.890, 1.390
17.900, 1.392
17.910, 9.426
17.920, 9.239
17.930, 1.758
17.940, 5.243
17.950, 8.244
17.960, 7.245
17.970, 4.246
17.980, 9.285
17.990, 6.285
18.000, 9.286
18.010, 3.327
18.020, 9.314
18.030, 9.315
18.040, 2.315
18.050, 2.315
18.060, 2.315
18.070, 8.315
18.080, 8.315
18.090, 2.314
18.100, 3.314
18.110, 12.265
18.120, 3.265
18.130, 3.264
18.140, 4.263
18.150, 5.263
18.160, 4.262
18.170, 3.308
18.180, 2.693
18.190, 4.305
18.200, 4.301
18.210, 15.299
18.220, 0.296
18.230, 2.293
18.240, 4.290
18.250, 13.287
18.260, 6.283
18.270, 4.465
18.280, 2.427
18.290, 2.516
18.300, 6.479
18.310, 7.473
18.320, 2.468
18.330, 6.463
18.340, 9.457
18.350, 0.451
18.360, 6.446
18.370, 11.440
18.380, 5.434
18.390, 4.406
18.400, 2.400
18.410, 0.394
18.420, 7.387
18.430, 7.381
18.440, 4.374
18.450, 7.382
18.460, 1.375
18.470, 8.368
18.480, 4.361
18.490, 5.354
18.500, 5.347
18.510, 1.660
18.520, 11.332
18.530, 8.345
18.540, 8.337
18.550, 3.328
18.560, 7.319
18.570, 8.311
18.580, 8.302
18.590, 4.293
18.600, 5.284
18.610, 3.275
18.620, 6.265
18.630, 8.256
18.640, 8.247
18.650, 8.237
18.660, 9.228
18.670, 11.218
18.680, 7.209
18.690, 5.200
18.700, 9.190
18.710, 7.181
18.720, 8.102
18.730, 8.093
18.740, 3.083
18.750, 4.073
18.760, 3.064
18.770, 0.946
18.780, 6.044
18.790, 5.033
18.800, 2.023
18.810, 1.003
18.820, 9.992
18.830, 3.972
18.840, 7.961
18.850, 1.951
18.860, 3.940
18.870, 4.929
18.880, 6.918
18.890, 5.907
18.900, 8.897
18.910, 6.886
18.920, 14.874
18.930, 0.863
18.940, 3.852
18.950, 4.841
18.960, 3.830
18.970, 5.820
18.980, 4.810
18.990, 11.799
19.000, 1.211
19.010, 8.778
19.020, 3.767
19.030, 0.244
19.040, 5.744
19.050, 2.733
19.060, 1.721
19.070, 0.709
19.080, 6.698
19.090, 4.687
19.100, 0.324
19.110, 8.664
19.120, 3.654
19.130, 0.512
19.140, 9.501
19.150, 6.491
19.160, 4.480
19.170, 0.530
19.180, 6.459
19.190, 8.448
19.200, 0.563
19.210, 0.574
19.220, 6.415
19.230, 6.403
19.240, 1.392
19.250, 1.381
19.260, 0.369
19.270, 3.358
19.280, 6.347
19.290, 0.336
19.300, 4.325
19.310, 1.315
19.320, 5.304
19.330, 7.294
19.340, 6.283
19.350, 2.272
19.360, 0.738
19.370, 3.252
19.380, 2.049
19.390, 1.039
19.400, 6.028
19.410, 0.017
19.420, 4.999
19.430, 5.988
19.440, 5.977
19.450, 0.967
19.460, 3.044
19.470, 9.944
19.480, 1.067
19.490, 11.735
19.500, 6.723
19.510, 7.711
19.520, 5.700
19.530, 3.688
19.540, 4.676
19.550, 2.657
19.560, 6.645
19.570, 4.634
19.580, 2.622
19.590, 1.611
19.600, 3.600
19.610, 5.580
19.620, 1.569
19.630, 2.558
19.640, 0.453
19.650, 4.536
19.660, 2.524
19.670, 3.513
19.680, 7.502
19.690, 8.491
19.700, 6.480
19.710, 2.340
19.720, 0.671
19.730, 4.318
19.740, 10.307
19.750, 4.296
19.760, 7.285
19.770, 3.275
19.780, 5.264
19.790, 9.254
19.800, 2.244
19.810, 13.234
19.820, 11.224
