##NAMES=Orthoclase
##RRUFFID=R070001
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Lengenbach Quarry, Binnental, Valais, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless single crystal with a habit similar to adularia
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070001
##MEASURED CHEMISTRY= (K_0.92_Na_0.07_Ba_0.01_)_Σ=1_Al_1.01_Si_2.99_O_8_; darker core :  (K_0.91_Na_0.07_Ba_0.02_)_Σ=1_Al_1.02_Si_2.98_O_8_ ; lighter rim
##CELL PARAMETERS=a: 8.5791(6) b: 13.0013(7) c: 7.1881(4) alpha: 90 beta: 115.991(5) gamma: 90 volume: 720.66(6) crystal system: monoclinic
7.120000, 6.938827
7.130000, 11.97182
7.140000, 9.004792
7.150000, 1.952917
7.160000, 14.07944
7.170000, 10.11177
7.180000, 8.071933
7.190000, 5.103893
7.200000, 15.13583
7.210000, 9.174810
7.220000, 1.206429
7.230000, 5.238024
7.240000, 11.27066
7.250000, 15.30218
7.260000, 8.333668
7.270000, 4.365104
7.280000, 0.3958560
7.290000, 7.427232
7.300000, 9.458077
7.310000, 12.48888
7.320000, 1.519648
7.330000, 5.550375
7.340000, 12.58104
7.350000, 4.611664
7.360000, 2.642243
7.370000, 7.672779
7.380000, 5.703274
7.390000, 7.733721
7.400000, 3.763862
7.410000, 5.794132
7.420000, 5.824490
7.430000, 5.854996
7.440000, 6.885567
7.450000, 2.916113
7.460000, 3.946632
7.470000, 1.022876
7.480000, 5.006896
7.490000, 8.199833
7.500000, 13.22953
7.510000, 8.259182
7.520000, 6.288784
7.530000, 0.3183480
7.540000, 12.38121
7.550000, 0.4106150
7.560000, 6.471872
7.570000, 9.532186
7.580000, 1.438630
7.590000, 0.5921520
7.600000, 5.620182
7.610000, 11.64816
7.620000, 13.67614
7.630000, 1.704052
7.640000, 0.7318930
7.650000, 5.759624
7.660000, 12.78754
7.670000, 7.815376
7.680000, 3.843246
7.690000, 0.8710380
7.700000, 1.898723
7.710000, 4.926327
7.720000, 0.9538510
7.730000, 11.98126
7.740000, 8.008595
7.750000, 4.035839
7.760000, 7.063002
7.770000, 11.09016
7.780000, 5.117228
7.790000, 10.14421
7.800000, 11.17110
7.810000, 8.197902
7.820000, 2.224612
7.830000, 9.251228
7.840000, 1.722245
7.850000, 6.292624
7.860000, 19.31786
7.870000, 0.3429970
7.880000, 2.367948
7.890000, 0.4024450
7.900000, 11.42802
7.910000, 7.453509
7.920000, 2.479210
7.930000, 0.5048150
7.940000, 6.425972
7.950000, 7.348667
7.960000, 4.373967
7.970000, 2.399178
7.980000, 4.388153
7.990000, 9.417438
8.000000, 0.4423790
8.010000, 8.467188
8.020000, 5.489431
8.030000, 1.514062
8.040000, 10.53860
8.050000, 0.5630400
8.060000, 3.587354
8.070000, 8.611576
8.080000, 12.63571
8.090000, 9.659742
8.100000, 4.861607
8.110000, 7.885446
8.120000, 13.90918
8.130000, 1.932814
8.140000, 12.95634
8.150000, 3.979760
8.160000, 2.941673
8.170000, 3.964885
8.180000, 12.98799
8.190000, 4.010996
8.200000, 7.033894
8.210000, 9.005008
8.220000, 19.02770
8.230000, 10.05028
8.240000, 4.072768
8.250000, 18.09515
8.260000, 2.117425
8.270000, 5.860401
8.280000, 4.158360
8.290000, 1.177022
8.300000, 8.195566
8.310000, 0.7859800
8.320000, 10.23172
8.330000, 3.249559
8.340000, 0.2672940
8.350000, 5.150971
8.360000, 3.168409
8.370000, 6.185970
8.380000, 4.203754
8.390000, 18.22145
8.400000, 0.2390520
8.410000, 11.25648
8.420000, 11.27264
8.430000, 1.289881
8.440000, 5.307024
8.450000, 8.324076
8.460000, 4.341034
8.470000, 4.357901
8.480000, 1.370059
8.490000, 6.427917
8.500000, 8.444505
8.510000, 15.46254
8.520000, 5.478945
8.530000, 11.49526
8.540000, 10.51149
8.550000, 9.527635
8.560000, 9.543688
8.570000, 24.55965
8.580000, 11.57553
8.590000, 4.591311
8.600000, 2.607010
8.610000, 4.622618
8.620000, 12.67153
8.630000, 16.68695
8.640000, 13.70230
8.650000, 3.717544
8.660000, 4.732700
8.670000, 9.669397
8.680000, 2.315624
8.690000, 5.697864
8.700000, 3.711264
8.710000, 7.724579
8.720000, 6.737805
8.730000, 0.2552950
8.740000, 7.757442
8.750000, 0.2353930
8.760000, 0.2230160
8.770000, 9.788974
8.780000, 0.6881180
8.790000, 5.695838
8.800000, 15.70845
8.810000, 11.72098
8.820000, 9.733436
8.830000, 7.745576
8.840000, 8.753484
8.850000, 12.76572
8.860000, 5.777889
8.870000, 1.810589
8.880000, 11.82261
8.890000, 17.83070
8.900000, 9.842566
8.910000, 5.854420
8.920000, 12.86268
8.930000, 5.874383
8.940000, 1.886018
8.950000, 9.897579
8.960000, 9.923832
8.970000, 1.935247
8.980000, 8.946589
8.990000, 3.957859
9.000000, 7.969055
9.010000, 3.980180
9.020000, 12.99123
9.030000, 9.002256
9.040000, 7.879440
9.050000, 6.890385
9.060000, 4.901266
9.070000, 8.903443
9.080000, 4.7207002E-02
9.090000, 5.120803
9.100000, 12.13130
9.110000, 10.21089
9.120000, 9.221240
9.130000, 6.226329
9.140000, 5.237314
9.150000, 4.248676
9.160000, 5.259965
9.170000, 11.27118
9.180000, 0.2825450
9.190000, 1.293793
9.200000, 14.30035
9.210000, 9.311751
9.220000, 8.323098
9.230000, 11.33392
9.240000, 1.345129
9.250000, 10.35183
9.260000, 5.362895
9.270000, 2.373924
9.280000, 11.38489
9.290000, 2.604219
9.300000, 6.405080
9.310000, 3.414310
9.320000, 4.423475
9.330000, 11.43257
9.340000, 8.441605
9.350000, 15.45057
9.360000, 4.459749
9.370000, 5.468863
9.380000, 10.47794
9.390000, 10.48694
9.400000, 4.495888
9.410000, 12.50500
9.420000, 1.514060
9.430000, 5.523050
9.440000, 4.531976
9.450000, 5.540842
9.460000, 7.549644
9.470000, 13.16717
9.480000, 7.175871
9.490000, 12.18232
9.500000, 5.192528
9.510000, 3.128480
9.520000, 5.186745
9.530000, 4.195261
9.540000, 1.194405
9.550000, 10.20343
9.560000, 11.25995
9.570000, 5.268924
9.580000, 4.277857
9.590000, 4.288017
9.600000, 5.289534
9.610000, 3.298353
9.620000, 13.30714
9.630000, 8.314822
9.640000, 7.323542
9.650000, 9.332230
9.660000, 9.340887
9.670000, 8.349512
9.680000, 0.6425610
9.690000, 3.365635
9.700000, 0.3747320
9.710000, 12.38285
9.720000, 11.39170
9.730000, 7.400528
9.740000, 9.409319
9.750000, 7.418081
9.760000, 7.426811
9.770000, 4.435511
9.780000, 4.444182
9.790000, 3.452821
9.800000, 4.461431
9.810000, 0.5299890
9.820000, 4.478485
9.830000, 10.48693
9.840000, 1.495344
9.850000, 10.50373
9.860000, 2.512088
9.870000, 13.52077
9.880000, 2.366214
9.890000, 5.374844
9.900000, 3.383455
9.910000, 4.392048
9.920000, 7.400633
9.930000, 11.37582
9.940000, 6.384408
9.950000, 6.384752
9.960000, 6.362261
9.970000, 12.37084
9.980000, 2.582322
9.990000, 12.59215
10.00000, 9.601955
10.01000, 15.61174
10.02000, 0.6217700
10.03000, 3.631781
10.04000, 6.641787
10.05000, 5.651770
10.06000, 0.3382710
10.07000, 1.671473
10.08000, 2.681192
10.09000, 3.690906
10.10000, 7.710617
10.11000, 1.720283
10.12000, 3.729960
10.13000, 10.73962
10.14000, 0.7492470
10.15000, 0.2411470
10.16000, 8.768270
10.17000, 1.777670
10.18000, 4.787041
10.19000, 8.796417
10.20000, 10.80577
10.21000, 1.815096
10.22000, 9.831563
10.23000, 7.840843
10.24000, 2.850676
10.25000, 2.860482
10.26000, 6.870266
10.27000, 2.119930
10.28000, 1.120365
10.29000, 2.887655
10.30000, 1.104347
10.31000, 17.90301
10.32000, 0.9858500
10.33000, 8.993189
10.34000, 11.00080
10.35000, 6.008379
10.36000, 4.015928
10.37000, 10.03260
10.38000, 7.035833
10.39000, 1.110826
10.40000, 2.118836
10.41000, 11.12681
10.42000, 5.134752
10.43000, 13.14266
10.44000, 7.150532
10.45000, 2.158388
10.46000, 2.171143
10.47000, 4.178927
10.48000, 4.186678
10.49000, 1.016537
10.50000, 2.024290
10.51000, 1.032017
10.52000, 3.039717
10.53000, 4.047392
10.54000, 11.05511
10.55000, 4.062803
10.56000, 8.070468
10.57000, 7.082102
10.58000, 4.089712
10.59000, 3.097296
10.60000, 9.104850
10.61000, 6.112378
10.62000, 3.119875
10.63000, 6.127344
10.64000, 2.134785
10.65000, 4.142199
10.66000, 10.14958
10.67000, 3.158597
10.68000, 8.167924
10.69000, 0.1773150
10.70000, 5.186663
10.71000, 0.8036950
10.72000, 5.205467
10.73000, 11.21460
10.74000, 6.223760
10.75000, 0.7640920
10.76000, 2.244571
10.77000, 10.25320
10.78000, 0.2618020
10.79000, 7.270359
10.80000, 6.278929
10.81000, 1.287464
10.82000, 3.296582
10.83000, 4.305761
10.84000, 7.314911
10.85000, 12.32403
10.86000, 2.333111
10.87000, 2.342162
10.88000, 3.310005
10.89000, 0.3189960
10.90000, 2.326420
10.91000, 10.51431
10.92000, 1.523189
10.93000, 2.532028
10.94000, 6.540829
10.95000, 8.549587
10.96000, 7.558306
10.97000, 1.566984
10.98000, 4.575624
10.99000, 3.584224
11.00000, 5.592783
11.01000, 11.62116
11.02000, 5.629641
11.03000, 5.638079
11.04000, 10.64648
11.05000, 3.654838
11.06000, 2.663156
11.07000, 1.671431
11.08000, 1.680366
11.09000, 6.689259
11.10000, 8.698107
11.11000, 5.708973
11.12000, 1.717735
11.13000, 2.726613
11.14000, 0.2645550
11.15000, 4.744152
11.16000, 1.755020
11.17000, 3.056204
11.18000, 2.950771
11.19000, 0.9576880
11.20000, 1.964546
11.21000, 7.033274
11.22000, 15.03993
11.23000, 4.046604
11.24000, 11.05322
11.25000, 5.059771
11.26000, 11.04821
11.27000, 6.054642
11.28000, 4.061007
11.29000, 6.7310996E-02
11.30000, 1.073433
11.31000, 8.082251
11.32000, 9.088250
11.33000, 6.094183
11.34000, 9.100057
11.35000, 11.09110
11.36000, 13.09685
11.37000, 18.10254
11.38000, 7.111113
11.39000, 3.116676
11.40000, 1.122175
11.41000, 0.1276110
11.42000, 7.132897
11.43000, 9.138121
11.44000, 7.143276
11.45000, 3.148369
11.46000, 3.153398
11.47000, 4.025816
11.48000, 1.961044
11.49000, 4.966417
11.50000, 11.90257
11.51000, 1.092165
11.52000, 5.912385
11.53000, 3.984123
11.54000, 5.988569
11.55000, 11.99296
11.56000, 2.7040001E-03
11.57000, 11.00147
11.58000, 0.8630500
11.59000, 6.140432
11.60000, 5.143850
11.61000, 6.147208
11.62000, 6.150507
11.63000, 9.153742
11.64000, 5.156916
11.65000, 0.1600290
11.66000, 3.163021
11.67000, 2.165950
11.68000, 6.179647
11.69000, 2.183218
11.70000, 12.18673
11.71000, 9.190172
11.72000, 7.193558
11.73000, 4.208916
11.74000, 5.212177
11.75000, 11.21537
11.76000, 0.2185090
11.77000, 7.221535
11.78000, 5.224496
11.79000, 5.227398
11.80000, 2.230245
11.81000, 8.233030
11.82000, 4.235762
11.83000, 5.238432
11.84000, 1.241261
11.85000, 4.244034
11.86000, 12.24675
11.87000, 9.326319
11.88000, 1.343300
11.89000, 5.344237
11.90000, 3.346689
11.91000, 3.299578
11.92000, 3.302112
11.93000, 12.30458
11.94000, 0.3069790
11.95000, 4.261766
11.96000, 16.26400
11.97000, 7.266174
11.98000, 2.267020
11.99000, 3.269067
12.00000, 8.271054
12.01000, 11.41478
12.02000, 6.433179
12.03000, 3.434961
12.04000, 5.436671
12.05000, 5.438311
12.06000, 7.439879
12.07000, 5.441377
12.08000, 8.442995
12.09000, 4.443609
12.10000, 2.554906
12.11000, 5.444972
12.12000, 13.44478
12.13000, 4.444523
12.14000, 1.444195
12.15000, 7.444025
12.16000, 12.44402
12.17000, 4.443934
12.18000, 9.443791
12.19000, 10.44358
12.20000, 0.5567010
12.21000, 7.442854
12.22000, 7.442344
12.23000, 5.441769
12.24000, 13.44113
12.25000, 3.440431
12.26000, 7.439665
12.27000, 4.438839
12.28000, 13.43795
12.29000, 6.436989
12.30000, 0.4359660
12.31000, 4.434853
12.32000, 7.433677
12.33000, 10.43244
12.34000, 2.407426
12.35000, 0.4060560
12.36000, 2.595400
12.37000, 3.197243
12.38000, 10.19413
12.39000, 9.190967
12.40000, 0.8122510
12.41000, 7.183929
12.42000, 9.180060
12.43000, 8.176144
12.44000, 5.172178
12.45000, 0.1681660
12.46000, 10.16417
12.47000, 3.160135
12.48000, 1.156052
12.49000, 5.141904
12.50000, 0.1377350
12.51000, 13.13348
12.52000, 4.129185
12.53000, 3.124853
12.54000, 3.120483
12.55000, 1.116155
12.56000, 7.111792
12.57000, 0.1073910
12.58000, 8.102901
12.59000, 3.098372
12.60000, 1.093811
12.61000, 10.08205
12.62000, 6.077420
12.63000, 11.07276
12.64000, 9.068066
12.65000, 9.063342
12.66000, 8.164878
12.67000, 6.160660
12.68000, 6.156719
12.69000, 7.152747
12.70000, 2.149043
12.71000, 6.069802
12.72000, 0.9339660
12.73000, 6.061636
12.74000, 6.057209
12.75000, 9.052756
12.76000, 6.039124
12.77000, 1.965382
12.78000, 3.961981
12.79000, 6.956291
12.80000, 9.950582
12.81000, 2.944851
12.82000, 3.939105
12.83000, 4.933337
12.84000, 7.927551
12.85000, 0.9168160
12.86000, 3.910997
12.87000, 9.4838001E-02
12.88000, 9.899182
12.89000, 4.893185
12.90000, 4.887172
12.91000, 1.881140
12.92000, 0.1249070
12.93000, 5.868889
12.94000, 4.862671
12.95000, 7.856440
12.96000, 3.846199
12.97000, 9.839937
12.98000, 10.83457
12.99000, 5.829199
13.00000, 6.823813
13.01000, 5.818420
13.02000, 0.8130210
13.03000, 5.854603
13.04000, 11.84955
13.05000, 5.844483
13.06000, 1.160591
13.07000, 0.1663540
13.08000, 10.82771
13.09000, 9.821784
13.10000, 4.863251
13.11000, 2.857531
13.12000, 12.85180
13.13000, 4.846066
13.14000, 12.83740
13.15000, 5.831964
13.16000, 4.826523
13.17000, 0.8210760
13.18000, 4.815631
13.19000, 3.810182
13.20000, 2.195271
13.21000, 0.2019560
13.22000, 5.791181
13.23000, 3.784313
13.24000, 2.777447
13.25000, 17.77058
13.26000, 8.763710
13.27000, 11.75684
13.28000, 13.74997
13.29000, 17.74311
13.30000, 27.55728
13.31000, 16.55043
13.32000, 27.54359
13.33000, 34.53711
13.34000, 24.57977
13.35000, 36.62240
13.36000, 36.61594
13.37000, 32.60950
13.38000, 21.60307
13.39000, 26.59673
13.40000, 28.58544
13.41000, 15.57913
13.42000, 6.573172
13.43000, 10.56723
13.44000, 10.56129
13.45000, 13.55537
13.46000, 5.549466
13.47000, 5.543571
13.48000, 6.537689
13.49000, 8.531908
13.50000, 11.52409
13.51000, 6.518332
13.52000, 16.51260
13.53000, 12.50688
13.54000, 14.50129
13.55000, 9.493665
13.56000, 23.30818
13.57000, 33.30362
13.58000, 28.29908
13.59000, 43.29456
13.60000, 69.22824
13.61000, 73.22386
13.62000, 88.21953
13.63000, 103.2152
13.64000, 102.2110
13.65000, 118.2042
13.66000, 85.20013
13.67000, 99.19637
13.68000, 54.19266
13.69000, 72.18939
13.70000, 70.18339
13.71000, 56.18053
13.72000, 63.17769
13.73000, 57.17490
13.74000, 43.17215
13.75000, 27.16944
13.76000, 32.16682
13.77000, 18.16129
13.78000, 9.158754
13.79000, 13.15626
13.80000, 11.15382
13.81000, 9.151463
13.82000, 2.149147
13.83000, 10.14688
13.84000, 12.14465
13.85000, 1.857528
13.86000, 4.139404
13.87000, 9.136381
13.88000, 5.133399
13.89000, 9.130459
13.90000, 8.127558
13.91000, 7.125034
13.92000, 5.055313
13.93000, 3.053174
13.94000, 7.051081
13.95000, 1.049034
13.96000, 6.047092
13.97000, 7.913856
13.98000, 2.912313
13.99000, 3.910827
14.00000, 3.909395
14.01000, 3.908020
14.02000, 5.906698
14.03000, 4.905434
14.04000, 6.904222
14.05000, 4.903099
14.06000, 6.902031
14.07000, 4.890218
14.08000, 0.8892900
14.09000, 6.888418
14.10000, 3.887604
14.11000, 5.886847
14.12000, 2.874113
14.13000, 3.873471
14.14000, 7.872889
14.15000, 0.8723630
14.16000, 1.871921
14.17000, 4.083822
14.18000, 11.08354
14.19000, 5.083872
14.20000, 3.084255
14.21000, 1.084734
14.22000, 0.9147380
14.23000, 4.167253
14.24000, 7.167437
14.25000, 5.167660
14.26000, 5.091009
14.27000, 7.6926999E-02
14.28000, 9.077280
14.29000, 0.9223180
14.30000, 6.077693
14.31000, 11.07775
14.32000, 4.077854
14.33000, 6.096811
14.34000, 6.097088
14.35000, 7.097411
14.36000, 6.097777
14.37000, 3.098188
14.38000, 9.8642997E-02
14.39000, 9.099138
14.40000, 9.957881
14.41000, 5.941924
14.42000, 12.94257
14.43000, 7.943334
14.44000, 10.94415
14.45000, 4.945019
14.46000, 8.945943
14.47000, 4.946920
14.48000, 3.947951
14.49000, 3.949038
14.50000, 7.950944
14.51000, 4.952901
14.52000, 7.032199
14.53000, 0.9657390
14.54000, 0.9640820
14.55000, 3.037172
14.56000, 4.038473
14.57000, 5.039825
14.58000, 3.057592
14.59000, 0.9409630
14.60000, 8.060325
14.61000, 7.141716
14.62000, 14.14309
14.63000, 8.144506
14.64000, 3.145963
14.65000, 5.147463
14.66000, 4.149006
14.67000, 5.150593
14.68000, 6.168474
14.69000, 8.170146
14.70000, 7.171871
14.71000, 3.173636
14.72000, 1.175443
14.73000, 2.177290
14.74000, 5.179178
14.75000, 9.196334
14.76000, 0.1990820
14.77000, 7.201866
14.78000, 5.204684
14.79000, 3.222195
14.80000, 3.225356
14.81000, 10.22855
14.82000, 0.2317750
14.83000, 10.23503
14.84000, 3.252321
14.85000, 7.255657
14.86000, 4.335541
14.87000, 6.338930
14.88000, 9.418663
14.89000, 4.422097
14.90000, 4.501741
14.91000, 7.505232
14.92000, 9.508736
14.93000, 7.512882
14.94000, 5.517042
14.95000, 4.529595
14.96000, 3.534148
14.97000, 14.53874
14.98000, 8.543344
14.99000, 12.54796
15.00000, 6.552582
15.01000, 19.55722
15.02000, 7.561861
15.03000, 21.56651
15.04000, 12.57126
15.05000, 13.46973
15.06000, 30.47450
15.07000, 12.47930
15.08000, 30.48411
15.09000, 40.48893
15.10000, 49.49377
15.11000, 51.49863
15.12000, 24.57085
15.13000, 56.57638
15.14000, 39.58193
15.15000, 35.58748
15.16000, 34.59303
15.17000, 25.59917
15.18000, 26.60531
15.19000, 15.61145
15.20000, 10.61760
15.21000, 6.623753
15.22000, 17.62991
15.23000, 10.63607
15.24000, 10.64223
15.25000, 1.648399
15.26000, 1.658398
15.27000, 0.6646290
15.28000, 5.670863
15.29000, 4.677094
15.30000, 5.683327
15.31000, 3.689559
15.32000, 6.695859
15.33000, 8.702245
15.34000, 10.70863
15.35000, 2.715014
15.36000, 3.278608
15.37000, 5.733480
15.38000, 8.871070
15.39000, 14.87561
15.40000, 1.887704
15.41000, 5.892220
15.42000, 1.150271
15.43000, 12.85349
15.44000, 6.857244
15.45000, 0.8609830
15.46000, 1.865052
15.47000, 8.869186
15.48000, 2.873307
15.49000, 4.830009
15.50000, 1.834105
15.51000, 5.838188
15.52000, 0.1576370
15.53000, 0.8571790
15.54000, 0.8611340
15.55000, 4.865072
15.56000, 9.868999
15.57000, 2.872910
15.58000, 8.876806
15.59000, 5.880689
15.60000, 0.8851690
15.61000, 9.889724
15.62000, 10.90535
15.63000, 6.909869
15.64000, 0.9143720
15.65000, 0.9188600
15.66000, 2.923687
15.67000, 3.928493
15.68000, 5.933283
15.69000, 2.938051
15.70000, 5.942799
15.71000, 1.052478
15.72000, 7.951539
15.73000, 5.906397
15.74000, 3.861282
15.75000, 12.86524
15.76000, 21.86917
15.77000, 0.1269100
15.78000, 11.87682
15.79000, 4.832230
15.80000, 1.164083
15.81000, 11.83888
15.82000, 3.841824
15.83000, 1.844751
15.84000, 1.848267
15.85000, 2.851764
15.86000, 13.85524
15.87000, 0.1413000
15.88000, 1.861964
15.89000, 5.865210
15.90000, 5.868435
15.91000, 5.871639
15.92000, 8.874823
15.93000, 1.877985
15.94000, 0.1188750
15.95000, 6.884085
15.96000, 2.887022
15.97000, 9.889940
15.98000, 0.1071660
15.99000, 5.895550
16.00000, 0.8982440
16.01000, 2.900918
16.02000, 6.903568
16.03000, 9.3803003E-02
16.04000, 6.908649
16.05000, 1.088922
16.06000, 5.912809
16.07000, 1.085485
16.08000, 11.91553
16.09000, 1.083486
16.10000, 5.916804
16.11000, 2.917073
16.12000, 2.063087
16.13000, 13.06330
16.14000, 6.3487001E-02
16.15000, 8.146934
16.16000, 8.146945
16.17000, 7.146957
16.18000, 1.146934
16.19000, 5.146875
16.20000, 4.146781
16.21000, 1.146944
16.22000, 4.147074
16.23000, 4.162051
16.24000, 2.162664
16.25000, 6.163704
16.26000, 4.164710
16.27000, 9.165680
16.28000, 5.166614
16.29000, 9.167511
16.30000, 7.168377
16.31000, 0.8307870
16.32000, 7.248903
16.33000, 8.249070
16.34000, 3.249205
16.35000, 13.24930
16.36000, 5.249372
16.37000, 3.249399
16.38000, 2.249393
16.39000, 6.249350
16.40000, 13.24927
16.41000, 1.249151
16.42000, 3.248997
16.43000, 4.248808
16.44000, 4.248581
16.45000, 0.2483180
16.46000, 6.247962
16.47000, 7.247572
16.48000, 8.247147
16.49000, 3.246683
16.50000, 5.246189
16.51000, 6.245657
16.52000, 8.261287
16.53000, 12.26069
16.54000, 7.260054
16.55000, 11.25939
16.56000, 4.6394002E-02
16.57000, 1.954433
16.58000, 5.043566
16.59000, 4.1540999E-02
16.60000, 13.03940
16.61000, 12.03722
16.62000, 3.953395
16.63000, 8.951404
16.64000, 2.949392
16.65000, 8.947363
16.66000, 8.945318
16.67000, 3.943256
16.68000, 4.941175
16.69000, 11.93929
16.70000, 7.937393
16.71000, 10.95513
16.72000, 6.5613002E-02
16.73000, 3.932302
16.74000, 2.930202
16.75000, 10.92808
16.76000, 1.925944
16.77000, 4.923973
