##NAMES=Sulphur
##RRUFFID=R040135
##IDEAL CHEMISTRY=S
##LOCALITY=Sicily, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040135
##MEASURED CHEMISTRY=S_1.00_
##CELL PARAMETERS=a: 10.4668(4) b: 12.8711(5) c: 24.485(2) alpha: 90. beta: 90. gamma: 90. volume: 3298.6(2) crystal system: orthorhombic
9.620000, 3.451084
9.630000, 2.504430
9.640000, 1.506868
9.650000, 9.622828
9.660000, 0.6214680
9.670000, 4.516789
9.680000, 2.518333
9.690000, 4.519789
9.700000, 3.521160
9.710000, 3.522799
9.720000, 8.523997
9.730000, 6.525115
9.740000, 7.526146
9.750000, 8.527097
9.760000, 7.527966
9.770000, 12.52875
9.780000, 0.5294640
9.790000, 6.530107
9.800000, 2.530712
9.810000, 5.646071
9.820000, 4.645226
9.830000, 10.64609
9.840000, 4.646881
9.850000, 9.647803
9.860000, 13.70088
9.870000, 1.701641
9.880000, 13.70233
9.890000, 4.702944
9.900000, 7.703487
9.910000, 2.703951
9.920000, 8.704341
9.930000, 3.704654
9.940000, 4.704892
9.950000, 5.560455
9.960000, 3.561192
9.970000, 4.561246
9.980000, 3.561856
9.990000, 1.437596
10.00000, 0.5574840
10.01000, 6.557005
10.02000, 3.670724
10.03000, 9.670113
10.04000, 2.669432
10.05000, 5.668684
10.06000, 11.66787
10.07000, 1.666989
10.08000, 2.666042
10.09000, 5.665032
10.10000, 0.6639560
10.11000, 9.662798
10.12000, 5.661577
10.13000, 4.660293
10.14000, 0.6589490
10.15000, 2.657526
10.16000, 9.534049
10.17000, 4.532512
10.18000, 6.530955
10.19000, 6.529346
10.20000, 6.528525
10.21000, 8.524693
10.22000, 5.523916
10.23000, 6.523095
10.24000, 2.522224
10.25000, 0.5213080
10.26000, 11.52033
10.27000, 10.51931
10.28000, 0.4813200
10.29000, 4.517658
10.30000, 6.516592
10.31000, 6.515485
10.32000, 0.4856650
10.33000, 3.512850
10.34000, 3.512125
10.35000, 8.511362
10.36000, 8.510559
10.37000, 7.509721
10.38000, 11.50884
10.39000, 3.507932
10.40000, 3.506983
10.41000, 2.506000
10.42000, 8.452874
10.43000, 7.451865
10.44000, 4.336496
10.45000, 4.335433
10.46000, 1.334361
10.47000, 7.333267
10.48000, 2.332154
10.49000, 5.331022
10.50000, 5.329870
10.51000, 0.6726260
10.52000, 8.325785
10.53000, 4.324179
10.54000, 7.214179
10.55000, 0.2125470
10.56000, 4.211545
10.57000, 1.166241
10.58000, 6.165212
10.59000, 6.164173
10.60000, 4.162323
10.61000, 4.161262
10.62000, 13.16020
10.63000, 5.159114
10.64000, 8.158051
10.65000, 8.156983
10.66000, 4.155907
10.67000, 10.15487
10.68000, 9.154414
10.69000, 3.107972
10.70000, 4.107628
10.71000, 7.108082
10.72000, 3.103947
10.73000, 4.104401
10.74000, 1.895144
10.75000, 4.104430
10.76000, 5.104002
10.77000, 14.10358
10.78000, 3.103150
10.79000, 5.102726
10.80000, 8.102304
10.81000, 5.101986
10.82000, 0.8983150
10.83000, 0.1009190
10.84000, 1.899854
10.85000, 7.098384
10.86000, 5.092787
10.87000, 4.091511
10.88000, 4.090240
10.89000, 3.088974
10.90000, 8.7711997E-02
10.91000, 17.08645
10.92000, 5.085191
10.93000, 7.083940
10.94000, 9.083043
10.95000, 6.082153
10.96000, 6.081275
10.97000, 6.080405
10.98000, 10.07616
10.99000, 7.075308
11.00000, 1.925529
11.01000, 2.072648
11.02000, 2.071174
11.03000, 2.069710
11.04000, 8.068257
11.05000, 0.9331870
11.06000, 5.065233
11.07000, 3.063664
11.08000, 3.062109
11.09000, 1.060566
11.10000, 3.059038
11.11000, 3.057526
11.12000, 8.056029
11.13000, 1.054543
11.14000, 9.3996003E-02
11.15000, 3.196656
11.16000, 5.195834
11.17000, 10.19502
11.18000, 7.194218
11.19000, 2.092811
11.20000, 2.089485
11.21000, 1.911260
11.22000, 3.087018
11.23000, 4.085312
11.24000, 2.083624
11.25000, 6.081951
11.26000, 7.080299
11.27000, 5.078663
11.28000, 3.077049
11.29000, 6.075460
11.30000, 7.1716003E-02
11.31000, 11.07017
11.32000, 8.068647
11.33000, 5.067152
11.34000, 5.063646
11.35000, 8.062208
11.36000, 5.061331
11.37000, 4.060479
11.38000, 8.059654
11.39000, 9.161014
11.40000, 13.16024
11.41000, 8.159495
11.42000, 11.15877
11.43000, 13.15807
11.44000, 18.15740
11.45000, 29.15497
11.46000, 12.15434
11.47000, 21.25404
11.48000, 25.21582
11.49000, 41.21524
11.50000, 37.21469
11.51000, 49.21415
11.52000, 62.17611
11.53000, 56.17561
11.54000, 42.17539
11.55000, 54.17520
11.56000, 33.17503
11.57000, 36.17488
11.58000, 18.17474
11.59000, 9.174626
11.60000, 16.17453
11.61000, 4.174464
11.62000, 3.174653
11.63000, 5.174863
11.64000, 11.17559
11.65000, 4.176592
11.66000, 12.17762
11.67000, 6.178665
11.68000, 2.179741
11.69000, 4.180844
11.70000, 6.181971
11.71000, 2.139554
11.72000, 2.140744
11.73000, 8.141964
11.74000, 4.143685
11.75000, 10.29675
11.76000, 4.298521
11.77000, 1.300520
11.78000, 2.302540
11.79000, 6.304581
11.80000, 9.306647
11.81000, 14.30873
11.82000, 10.31085
11.83000, 2.312977
11.84000, 6.315130
11.85000, 4.317305
11.86000, 0.3195020
11.87000, 3.321721
11.88000, 7.323958
11.89000, 2.349856
11.90000, 6.352342
11.91000, 7.354844
11.92000, 4.357378
11.93000, 3.359928
11.94000, 9.270502
11.95000, 3.273084
11.96000, 2.275685
11.97000, 2.278306
11.98000, 2.280946
11.99000, 6.283605
12.00000, 2.306941
12.01000, 6.309638
12.02000, 4.261014
12.03000, 5.263254
12.04000, 5.151906
12.05000, 3.154688
12.06000, 3.157514
12.07000, 4.160366
12.08000, 0.1632420
12.09000, 1.166144
12.10000, 8.168717
12.11000, 0.1716700
12.12000, 4.174649
12.13000, 4.256274
12.14000, 4.259486
12.15000, 2.262917
12.16000, 1.266369
12.17000, 8.269843
12.18000, 5.273351
12.19000, 2.276879
12.20000, 5.165596
12.21000, 5.244019
12.22000, 1.247617
12.23000, 4.251238
12.24000, 5.254883
12.25000, 4.280119
12.26000, 0.2838080
12.27000, 0.2879840
12.28000, 9.292179
12.29000, 4.296399
12.30000, 5.300638
12.31000, 8.304895
12.32000, 3.309179
12.33000, 0.6865180
12.34000, 1.682574
12.35000, 4.320487
12.36000, 6.323565
12.37000, 8.326662
12.38000, 3.329775
12.39000, 8.333348
12.40000, 1.336949
12.41000, 5.226132
12.42000, 8.229778
12.43000, 3.233452
12.44000, 1.237149
12.45000, 3.240872
12.46000, 9.244620
12.47000, 3.249615
12.48000, 8.254636
12.49000, 7.259682
12.50000, 1.264765
12.51000, 5.269874
12.52000, 4.275009
12.53000, 5.280498
12.54000, 3.285693
12.55000, 10.29091
12.56000, 5.296158
12.57000, 2.301577
12.58000, 1.692981
12.59000, 5.311593
12.60000, 5.316188
12.61000, 2.320806
12.62000, 13.32545
12.63000, 0.3301070
12.64000, 4.334790
12.65000, 5.339502
12.66000, 1.655765
12.67000, 3.348114
12.68000, 5.352191
12.69000, 9.356289
12.70000, 3.360407
12.71000, 8.364546
12.72000, 6.368884
12.73000, 2.430768
12.74000, 6.435142
12.75000, 4.439534
12.76000, 0.4439420
12.77000, 5.448367
12.78000, 0.4528090
12.79000, 3.457267
12.80000, 4.461742
12.81000, 0.4662360
12.82000, 13.47075
12.83000, 2.475276
12.84000, 7.534303
12.85000, 7.539771
12.86000, 0.5452500
12.87000, 4.550741
12.88000, 1.556243
12.89000, 5.561756
12.90000, 10.56728
12.91000, 6.573014
12.92000, 3.578759
12.93000, 3.584515
12.94000, 2.409722
12.95000, 2.594745
12.96000, 6.599221
12.97000, 6.603708
12.98000, 6.608204
12.99000, 1.612710
13.00000, 10.61723
13.01000, 0.6217530
13.02000, 1.626288
13.03000, 3.630832
13.04000, 5.635387
13.05000, 1.639950
13.06000, 5.644521
13.07000, 12.64910
13.08000, 0.3463060
13.09000, 1.658060
13.10000, 9.662434
13.11000, 3.666815
13.12000, 5.671203
13.13000, 0.3244000
13.14000, 2.680279
13.15000, 3.684964
13.16000, 9.689656
13.17000, 0.6943570
13.18000, 10.69907
13.19000, 0.2962220
13.20000, 4.708291
13.21000, 8.712809
13.22000, 3.717567
13.23000, 0.7223370
13.24000, 7.727612
13.25000, 3.732894
13.26000, 1.738185
13.27000, 11.74348
13.28000, 6.748792
13.29000, 3.754107
13.30000, 5.759434
13.31000, 2.764768
13.32000, 1.189395
13.33000, 3.815260
13.34000, 0.8624300
13.35000, 5.867092
13.36000, 0.8717570
13.37000, 6.876422
13.38000, 1.881090
13.39000, 3.885759
13.40000, 1.109070
13.41000, 9.895439
13.42000, 7.899950
13.43000, 3.904462
13.44000, 1.091024
13.45000, 7.913075
13.46000, 10.02404
13.47000, 10.02813
13.48000, 4.032224
13.49000, 6.036308
13.50000, 8.040389
13.51000, 4.044464
13.52000, 5.048532
13.53000, 3.011677
13.54000, 7.912247
13.55000, 2.916313
13.56000, 5.920383
13.57000, 3.924457
13.58000, 4.928533
13.59000, 4.932906
13.60000, 1.937281
13.61000, 3.942153
13.62000, 6.947027
13.63000, 5.951901
13.64000, 2.956777
13.65000, 0.9616520
13.66000, 4.254020
13.67000, 4.258908
13.68000, 9.264101
13.69000, 10.26928
13.70000, 9.274453
13.71000, 2.279608
13.72000, 0.2847490
13.73000, 5.289862
13.74000, 4.294960
13.75000, 9.300044
13.76000, 8.337111
13.77000, 4.342169
13.78000, 2.245059
13.79000, 2.250094
13.80000, 4.255121
13.81000, 5.260141
13.82000, 5.265151
13.83000, 5.270153
13.84000, 5.275147
13.85000, 8.280137
13.86000, 9.184799
13.87000, 14.18978
13.88000, 3.194749
13.89000, 5.199719
13.90000, 1.204686
13.91000, 6.209656
13.92000, 0.7853760
13.93000, 9.219069
13.94000, 5.223509
13.95000, 2.227945
13.96000, 2.232376
13.97000, 1.236803
13.98000, 7.241225
13.99000, 4.245642
14.00000, 4.250580
14.01000, 0.2555100
14.02000, 13.26044
14.03000, 0.7346420
14.04000, 3.483047
14.05000, 5.487456
14.06000, 5.491850
14.07000, 6.496227
14.08000, 3.500589
14.09000, 7.504936
14.10000, 3.509265
14.11000, 3.513577
14.12000, 2.517874
14.13000, 4.522153
14.14000, 3.374027
14.15000, 7.379077
14.16000, 6.384118
14.17000, 2.389161
14.18000, 2.394196
14.19000, 3.399223
14.20000, 4.404245
14.21000, 10.40926
14.22000, 5.414268
14.23000, 0.4192670
14.24000, 1.424262
14.25000, 0.4292490
14.26000, 5.434229
14.27000, 5.439203
14.28000, 4.420742
14.29000, 7.425704
14.30000, 2.430659
14.31000, 5.435612
14.32000, 9.440560
14.33000, 4.423302
14.34000, 0.4282440
14.35000, 1.433181
14.36000, 2.438114
14.37000, 6.443044
14.38000, 3.447968
14.39000, 11.43223
14.40000, 1.437150
14.41000, 13.44207
14.42000, 4.446982
14.43000, 0.4523700
14.44000, 4.457751
14.45000, 0.4631280
14.46000, 2.468499
14.47000, 6.473865
14.48000, 4.479226
14.49000, 7.484581
14.50000, 3.489930
14.51000, 0.5047250
14.52000, 1.421803
14.53000, 0.5732360
14.54000, 6.431330
14.55000, 2.435894
14.56000, 6.440459
14.57000, 1.445023
14.58000, 7.449586
14.59000, 4.454149
14.60000, 5.383863
14.61000, 5.388426
14.62000, 7.392991
14.63000, 6.397557
14.64000, 0.3283200
14.65000, 1.667107
14.66000, 6.336540
14.67000, 4.340191
14.68000, 1.343847
14.69000, 5.347509
14.70000, 6.351178
14.71000, 2.354852
14.72000, 8.358530
14.73000, 4.362404
14.74000, 1.366735
14.75000, 2.371073
14.76000, 4.375416
14.77000, 1.379765
14.78000, 6.450221
14.79000, 5.454578
14.80000, 1.458937
14.81000, 8.463297
14.82000, 4.467657
14.83000, 1.472016
14.84000, 2.476376
14.85000, 4.517703
14.86000, 8.484393
14.87000, 8.558511
14.88000, 3.560600
14.89000, 7.562686
14.90000, 5.564767
14.91000, 3.567291
14.92000, 1.569482
14.93000, 8.571999
14.94000, 5.574512
14.95000, 0.4228000
14.96000, 1.579580
14.97000, 14.58196
14.98000, 2.584952
14.99000, 1.587946
15.00000, 8.590938
15.01000, 6.593925
15.02000, 5.597085
15.03000, 8.600241
15.04000, 7.603396
15.05000, 3.606547
15.06000, 7.610137
15.07000, 2.613721
15.08000, 2.617306
15.09000, 7.620887
15.10000, 2.624882
15.11000, 8.628462
15.12000, 2.574513
15.13000, 3.578095
15.14000, 4.581680
15.15000, 10.58527
15.16000, 2.588860
15.17000, 2.592455
15.18000, 8.596055
15.19000, 0.7201850
15.20000, 8.723788
15.21000, 2.727542
15.22000, 9.731291
15.23000, 3.319442
15.24000, 14.68249
15.25000, 12.68441
15.26000, 2.686343
15.27000, 9.688275
15.28000, 8.690210
15.29000, 9.692147
15.30000, 2.694085
15.31000, 9.696028
15.32000, 18.69798
15.33000, 15.69993
15.34000, 9.888109
15.35000, 17.89071
15.36000, 23.89370
15.37000, 34.89630
15.38000, 33.89930
15.39000, 46.90229
15.40000, 61.90528
15.41000, 69.90827
15.42000, 98.91125
15.43000, 76.91425
15.44000, 68.91724
15.45000, 55.92021
15.46000, 69.92319
15.47000, 55.92618
15.48000, 49.92928
15.49000, 33.93238
15.50000, 31.93584
15.51000, 20.93930
15.52000, 17.94277
15.53000, 26.94635
15.54000, 22.94992
15.55000, 16.95350
15.56000, 28.95708
15.57000, 30.96065
15.58000, 36.96432
15.59000, 37.96811
15.60000, 35.97188
15.61000, 41.97566
15.62000, 27.08877
15.63000, 34.09254
15.64000, 23.09630
15.65000, 20.10006
15.66000, 14.10382
15.67000, 11.10757
15.68000, 15.11131
15.69000, 11.11505
15.70000, 9.118778
15.71000, 4.082008
15.72000, 5.086076
15.73000, 2.047630
15.74000, 5.051798
15.75000, 3.055965
15.76000, 4.060132
15.77000, 8.064298
15.78000, 8.068464
15.79000, 5.072632
15.80000, 17.07713
15.81000, 4.081624
15.82000, 7.086119
15.83000, 6.090616
15.84000, 9.095442
15.85000, 0.9934010
15.86000, 7.998233
15.87000, 3.003071
15.88000, 2.007918
15.89000, 6.012770
15.90000, 9.017629
15.91000, 6.022496
15.92000, 2.027368
15.93000, 3.032247
15.94000, 6.037128
15.95000, 2.042014
15.96000, 4.046903
15.97000, 0.9482050
15.98000, 7.056098
15.99000, 6.060403
16.00000, 6.064713
16.01000, 1.069026
16.02000, 8.073342
16.03000, 11.07766
16.04000, 8.1983000E-02
16.05000, 1.837160
16.06000, 1.158550
16.07000, 5.845115
16.08000, 2.848796
16.09000, 5.852494
16.10000, 5.958403
16.11000, 0.9621290
16.12000, 4.965872
16.13000, 6.969627
16.14000, 3.011901
16.15000, 3.983685
16.16000, 2.987472
16.17000, 6.029077
16.18000, 8.032886
16.19000, 7.036700
16.20000, 10.04053
16.21000, 8.081248
16.22000, 8.085087
16.23000, 1.088931
16.24000, 1.092782
16.25000, 2.096639
16.26000, 8.100499
16.27000, 6.104367
16.28000, 3.108237
16.29000, 0.1121110
16.30000, 4.116307
16.31000, 4.120508
16.32000, 7.124972
16.33000, 8.129440
16.34000, 5.133911
16.35000, 4.138387
16.36000, 9.143200
16.37000, 8.148017
16.38000, 1.847163
16.39000, 3.156613
16.40000, 2.192036
16.41000, 1.195820
16.42000, 5.199605
16.43000, 4.990375
16.44000, 1.994422
16.45000, 4.998483
16.46000, 4.002556
16.47000, 3.006644
16.48000, 7.010747
16.49000, 4.014862
16.50000, 8.019320
16.51000, 9.023789
16.52000, 2.028272
16.53000, 2.967232
16.54000, 5.035683
16.55000, 3.8608000E-02
16.56000, 7.041525
16.57000, 11.13871
16.58000, 3.141645
16.59000, 5.144920
16.60000, 2.148200
16.61000, 4.151821
16.62000, 3.155779
16.63000, 6.159743
16.64000, 3.163713
16.65000, 2.167689
16.66000, 8.171675
16.67000, 2.175667
16.68000, 5.179668
16.69000, 3.267549
16.70000, 18.27155
16.71000, 5.275570
16.72000, 5.279583
16.73000, 4.283600
16.74000, 5.287618
16.75000, 3.291637
16.76000, 3.295659
16.77000, 8.319358
16.78000, 3.323380
16.79000, 3.327404
16.80000, 5.331425
16.81000, 1.664553
16.82000, 6.338519
16.83000, 6.341591
16.84000, 3.344664
16.85000, 7.347738
16.86000, 6.350811
16.87000, 3.353886
16.88000, 3.356961
16.89000, 3.360037
16.90000, 4.363112
16.91000, 7.366377
16.92000, 6.369642
16.93000, 4.393745
16.94000, 6.397253
16.95000, 7.400760
16.96000, 0.4042630
16.97000, 4.407764
16.98000, 9.411263
16.99000, 8.414758
17.00000, 0.4182480
17.01000, 2.421735
17.02000, 4.425532
17.03000, 10.42933
17.04000, 4.433113
17.05000, 2.437360
17.06000, 5.441600
17.07000, 8.445832
17.08000, 6.450058
17.09000, 2.454275
