##NAMES=Kyanite
##RRUFFID=R040119
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Rutherford County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue bladed crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040119
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_2_OSi_1.00_O_4_
##CELL PARAMETERS=a: 7.1240(4) b: 7.8517(2) c: 5.5762(2) alpha: 89.86(1) beta: 101.13(1) gamma: 106.032(4) volume: 293.70(1) crystal system: triclinic
5.000000, 0.0000000E+00
5.010000, 18.10177
5.020000, 0.7412070
5.030000, 0.6288810
5.040000, 7.675337
5.050000, 7.803556
5.060000, 8.003922
5.070000, 6.297558
5.080000, 8.621201
5.090000, 11.91810
5.100000, 15.18920
5.110000, 3.728897
5.120000, 8.856503
5.130000, 0.9520210
5.140000, 12.89233
5.150000, 8.825447
5.160000, 4.759508
5.170000, 6.695213
5.180000, 4.729523
5.190000, 13.61356
5.200000, 11.50621
5.210000, 11.40670
5.220000, 0.3140050
5.230000, 12.22798
5.240000, 20.14825
5.250000, 3.074249
5.260000, 16.00548
5.270000, 3.058397
5.280000, 6.882320
5.290000, 11.82726
5.300000, 9.776108
5.310000, 7.728554
5.320000, 12.68437
5.330000, 7.643534
5.340000, 7.605885
5.350000, 4.571337
5.360000, 2.460352
5.370000, 5.510546
5.380000, 13.48378
5.390000, 11.45918
5.400000, 16.45121
5.410000, 9.430719
5.420000, 4.412004
5.430000, 6.396933
5.440000, 18.38529
5.450000, 17.37787
5.460000, 17.37433
5.470000, 5.371752
5.480000, 16.37012
5.490000, 10.36937
5.500000, 9.369499
5.510000, 10.37046
5.520000, 5.372654
5.530000, 10.37602
5.540000, 7.381922
5.550000, 23.38843
5.560000, 17.39552
5.570000, 17.40322
5.580000, 19.41147
5.590000, 6.420261
5.600000, 15.42958
5.610000, 11.43957
5.620000, 7.450348
5.630000, 25.46190
5.640000, 7.474178
5.650000, 12.49128
5.660000, 10.50878
5.670000, 17.52659
5.680000, 4.546400
5.690000, 6.568142
5.700000, 10.58983
5.710000, 9.611269
5.720000, 15.63249
5.730000, 9.653784
5.740000, 26.67207
5.750000, 16.69177
5.760000, 14.71045
5.770000, 14.73002
5.780000, 8.749357
5.790000, 0.2317160
5.800000, 12.78747
5.810000, 5.823671
5.820000, 7.843191
5.830000, 16.86346
5.840000, 8.884459
5.850000, 10.90572
5.860000, 14.08700
5.870000, 18.10860
5.880000, 15.13192
5.890000, 4.155466
5.900000, 7.416033
5.910000, 11.43747
5.920000, 10.45918
5.930000, 11.48117
5.940000, 19.50339
5.950000, 22.52583
5.960000, 20.54849
5.970000, 19.57137
5.980000, 19.59446
5.990000, 16.61774
6.000000, 18.64116
6.010000, 14.66478
6.020000, 21.68897
6.030000, 18.71334
6.040000, 13.77472
6.050000, 13.79904
6.060000, 6.823505
6.070000, 21.94118
6.080000, 14.96526
6.090000, 7.989496
6.100000, 18.01388
6.110000, 16.03892
6.120000, 23.06424
6.130000, 10.08967
6.140000, 16.11519
6.150000, 4.140802
6.160000, 18.16652
6.170000, 24.19233
6.180000, 17.21824
6.190000, 14.24423
6.200000, 19.27508
6.210000, 2.310673
6.220000, 11.34843
6.230000, 22.38716
6.240000, 9.426096
6.250000, 12.46486
6.260000, 9.503075
6.270000, 14.54195
6.280000, 14.57810
6.290000, 13.88236
6.300000, 6.917065
6.310000, 16.94980
6.320000, 3.982246
6.330000, 9.014503
6.340000, 9.038704
6.350000, 12.06340
6.360000, 2.340162
6.370000, 13.36581
6.380000, 15.38720
6.390000, 9.409264
6.400000, 11.43196
6.410000, 17.45528
6.420000, 9.446808
6.430000, 11.47123
6.440000, 7.496153
6.450000, 7.521561
6.460000, 12.54744
6.470000, 6.347000
6.480000, 3.373722
6.490000, 0.4008390
6.500000, 0.4283290
6.510000, 5.456177
6.520000, 20.48437
6.530000, 3.512880
6.540000, 2.639149
6.550000, 5.668266
6.560000, 5.527922
6.570000, 9.587656
6.580000, 15.61758
6.590000, 7.647755
6.600000, 3.678072
6.610000, 2.709034
6.620000, 0.2597850
6.630000, 5.771526
6.640000, 6.803022
6.650000, 2.835354
6.660000, 16.93888
6.670000, 1.971502
6.680000, 8.004253
6.690000, 8.037128
6.700000, 9.070135
6.710000, 1.888430
6.720000, 12.14430
6.730000, 10.30467
6.740000, 7.337597
6.750000, 6.495377
6.760000, 13.52863
6.770000, 1.561954
6.780000, 1.595354
6.790000, 1.371178
6.800000, 1.338047
6.810000, 5.700378
6.820000, 3.733616
6.830000, 3.766525
6.840000, 4.804544
6.850000, 4.837536
6.860000, 3.870552
6.870000, 1.903597
6.880000, 9.936657
6.890000, 5.969725
6.900000, 6.002800
6.910000, 7.035885
6.920000, 3.068977
6.930000, 12.10207
6.940000, 5.135193
6.950000, 13.16832
6.960000, 9.201462
6.970000, 4.234615
6.980000, 5.267782
6.990000, 4.296005
7.000000, 3.329195
7.010000, 11.36229
7.020000, 11.39824
7.030000, 5.463114
7.040000, 12.49623
7.050000, 4.529339
7.060000, 17.56175
7.070000, 12.59416
7.080000, 0.3734380
7.090000, 18.65934
7.100000, 5.691059
7.110000, 7.722773
7.120000, 11.75448
7.130000, 4.786192
7.140000, 1.182106
7.150000, 8.866707
7.160000, 5.898035
7.170000, 8.929352
7.180000, 3.962193
7.190000, 7.993484
7.200000, 7.026138
7.210000, 1.057394
7.220000, 15.16077
7.230000, 11.19199
7.240000, 10.22300
7.250000, 11.25397
7.260000, 5.284931
7.270000, 12.31544
7.280000, 8.345928
7.290000, 6.376389
7.300000, 1.407587
7.310000, 6.438751
7.320000, 7.469891
7.330000, 11.50100
7.340000, 1.532076
7.350000, 17.56312
7.360000, 12.59413
7.370000, 11.62511
7.380000, 1.656052
7.390000, 4.686958
7.400000, 5.717827
7.410000, 6.748634
7.420000, 3.779367
7.430000, 8.810020
7.440000, 3.844252
7.450000, 6.874739
7.460000, 0.9051460
7.470000, 16.93546
7.480000, 4.034307
7.490000, 4.103514
7.500000, 6.177544
7.510000, 3.208513
7.520000, 14.23616
7.530000, 5.263739
7.540000, 7.291283
7.550000, 3.681211
7.560000, 4.344252
7.570000, 10.36967
7.580000, 3.395075
7.590000, 6.420452
7.600000, 12.44849
7.610000, 16.47380
7.620000, 10.49923
7.630000, 4.524618
7.640000, 14.54996
7.650000, 6.577618
7.660000, 11.60288
7.670000, 10.62906
7.680000, 5.655186
7.690000, 7.680820
7.700000, 12.70652
7.710000, 1.732479
7.720000, 10.75838
7.730000, 1.215775
7.740000, 11.80914
7.750000, 9.833992
7.760000, 0.1404900
7.770000, 5.884655
7.780000, 9.909733
7.790000, 8.934744
7.800000, 7.054277
7.810000, 7.079136
7.820000, 19.09248
7.830000, 5.117184
7.840000, 7.295928
7.850000, 0.6795470
7.860000, 4.344241
7.870000, 4.367937
7.880000, 5.391538
7.890000, 7.415042
7.900000, 0.4384490
7.910000, 5.346128
7.920000, 1.630743
7.930000, 5.391181
7.940000, 1.586990
7.950000, 5.466455
7.960000, 5.487001
7.970000, 5.507448
7.980000, 2.527798
7.990000, 15.45739
8.000000, 0.3888550
8.010000, 1.408861
8.020000, 6.428766
8.030000, 0.4485790
8.040000, 12.46825
8.050000, 3.487822
8.060000, 8.507301
8.070000, 2.526685
8.080000, 2.545976
8.090000, 1.565173
8.100000, 9.584276
8.110000, 7.603283
8.120000, 7.622200
8.130000, 8.641023
8.140000, 5.659750
8.150000, 11.67838
8.160000, 4.696922
8.170000, 7.715370
8.180000, 16.73372
8.190000, 7.752008
8.200000, 1.770200
8.210000, 0.7885260
8.220000, 0.1932720
8.230000, 4.824524
8.240000, 7.842226
8.250000, 6.860834
8.260000, 11.87956
8.270000, 5.898201
8.280000, 8.009654
8.290000, 15.02810
8.300000, 4.046452
8.310000, 9.064707
8.320000, 15.08287
8.330000, 7.100937
8.340000, 3.5183001E-02
8.350000, 5.055647
8.360000, 8.073240
8.370000, 1.090741
8.380000, 2.108132
8.390000, 1.125433
8.400000, 6.142624
8.410000, 0.8404480
8.420000, 5.175914
8.430000, 5.192358
8.440000, 8.208713
8.450000, 6.224977
8.460000, 2.241153
8.470000, 4.257236
8.480000, 4.273233
8.490000, 6.465557
8.500000, 19.48137
8.510000, 13.49882
8.520000, 7.515136
8.530000, 12.53136
8.540000, 5.547480
8.550000, 13.56351
8.560000, 12.57945
8.570000, 8.595285
8.580000, 1.611031
8.590000, 10.62668
8.600000, 5.642235
8.610000, 4.657809
8.620000, 7.673292
8.630000, 0.6886840
8.640000, 6.703948
8.650000, 2.719120
8.660000, 7.732573
8.670000, 4.747561
8.680000, 1.506657
8.690000, 0.4928020
8.700000, 0.5205440
8.710000, 9.533784
8.720000, 8.546947
8.730000, 13.56004
8.740000, 10.57366
8.750000, 11.36522
8.760000, 13.37906
8.770000, 11.39283
8.780000, 10.40654
8.790000, 0.4201790
8.800000, 13.43374
8.810000, 8.447227
8.820000, 13.46065
8.830000, 8.474015
8.840000, 0.4874230
8.850000, 16.50063
8.860000, 1.513783
8.870000, 4.526863
8.880000, 5.539875
8.890000, 7.552820
8.900000, 7.565702
8.910000, 9.578516
8.920000, 6.591259
8.930000, 6.506493
8.940000, 11.51911
8.950000, 13.53166
8.960000, 2.514082
