##NAMES=Carnallite
##RRUFFID=R050353
##IDEAL CHEMISTRY=KMgCl_3_&#183;6H_2_O
##LOCALITY=Strassfurt, Germany
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless single crystals and grains associated with halite, sylvite, and anhydrite.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050353
##CELL PARAMETERS=a: 16.132(3) b: 22.517(2) c: 9.572(1) alpha: 90 beta: 90 gamma: 90 volume: 3476.7(9) crystal system: orthorhombic
9.120, 3.108
9.130, 4.116
9.140, 2.124
9.150, 5.133
9.160, 11.093
9.170, 6.102
9.180, 7.104
9.190, 1.112
9.200, 11.034
9.210, 6.150
9.220, 6.110
9.230, 1.117
9.240, 3.962
9.250, 0.311
9.260, 8.862
9.270, 9.869
9.280, 9.876
9.290, 1.882
9.300, 0.082
9.310, 0.893
9.320, 7.898
9.330, 7.904
9.340, 0.043
9.350, 6.880
9.360, 1.886
9.370, 2.892
9.380, 6.897
9.390, 5.904
9.400, 4.909
9.410, 0.880
9.420, 16.886
9.430, 0.108
9.440, 0.897
9.450, 2.799
9.460, 6.809
9.470, 4.814
9.480, 6.821
9.490, 0.827
9.500, 3.769
9.510, 1.775
9.520, 2.851
9.530, 4.856
9.540, 0.033
9.550, 0.186
9.560, 0.182
9.570, 1.823
9.580, 5.827
9.590, 0.063
9.600, 3.836
9.610, 2.908
9.620, 0.009
9.630, 0.084
9.640, 5.920
9.650, 6.923
9.660, 2.928
9.670, 5.932
9.680, 5.980
9.690, 0.063
9.700, 1.845
9.710, 0.266
9.720, 3.739
9.730, 0.150
9.740, 3.855
9.750, 2.056
9.760, 2.060
9.770, 3.064
9.780, 9.134
9.790, 2.050
9.800, 3.054
9.810, 5.058
9.820, 1.063
9.830, 13.067
9.840, 5.071
9.850, 9.031
9.860, 5.084
9.870, 3.089
9.880, 8.094
9.890, 0.031
9.900, 7.102
9.910, 9.106
9.920, 5.111
9.930, 9.115
9.940, 8.118
9.950, 8.242
9.960, 6.150
9.970, 2.153
9.980, 2.158
9.990, 1.162
10.000, 3.165
10.010, 2.169
10.020, 2.174
10.030, 5.178
10.040, 7.181
10.050, 3.233
10.060, 5.239
10.070, 1.245
10.080, 12.252
10.090, 9.349
10.100, 0.274
10.110, 0.512
10.120, 7.288
10.130, 0.300
10.140, 0.429
10.150, 0.405
10.160, 9.412
10.170, 9.418
10.180, 6.426
10.190, 10.390
10.200, 8.398
10.210, 3.406
10.220, 0.413
10.230, 2.421
10.240, 3.514
10.250, 0.523
10.260, 1.531
10.270, 5.540
10.280, 7.549
10.290, 8.559
10.300, 0.569
10.310, 8.579
10.320, 5.589
10.330, 8.600
10.340, 9.610
10.350, 8.620
10.360, 6.631
10.370, 1.641
10.380, 5.652
10.390, 1.662
10.400, 0.258
10.410, 10.683
10.420, 4.693
10.430, 3.703
10.440, 3.715
10.450, 1.651
10.460, 3.663
10.470, 7.674
10.480, 7.686
10.490, 9.697
10.500, 0.037
10.510, 3.680
10.520, 1.692
10.530, 0.004
10.540, 4.754
10.550, 4.766
10.560, 3.778
10.570, 1.791
10.580, 4.804
10.590, 9.815
10.600, 0.130
10.610, 3.840
10.620, 8.853
10.630, 6.927
10.640, 9.940
10.650, 0.048
10.660, 3.966
10.670, 0.021
10.680, 5.991
10.690, 0.005
10.700, 2.018
10.710, 0.219
10.720, 2.044
10.730, 6.057
10.740, 4.032
10.750, 7.032
10.760, 1.032
10.770, 4.065
10.780, 2.077
10.790, 14.001
10.800, 0.176
10.810, 0.027
10.820, 3.002
10.830, 0.007
10.840, 5.020
10.850, 4.033
10.860, 14.250
10.870, 0.613
10.880, 2.274
10.890, 1.280
10.900, 6.293
10.910, 1.289
10.920, 0.562
10.930, 2.302
10.940, 1.403
10.950, 4.326
10.960, 7.337
10.970, 0.197
10.980, 1.359
10.990, 7.370
11.000, 4.381
11.010, 5.392
11.020, 0.551
11.030, 4.562
11.040, 2.572
11.050, 0.011
11.060, 6.595
11.070, 8.605
11.080, 0.617
11.090, 4.575
11.100, 10.586
11.110, 5.597
11.120, 6.609
11.130, 1.620
11.140, 0.047
11.150, 0.640
11.160, 8.650
11.170, 3.662
11.180, 6.672
11.190, 3.682
11.200, 3.693
11.210, 5.703
11.220, 2.713
11.230, 5.724
11.240, 0.220
11.250, 2.812
11.260, 2.862
11.270, 4.871
11.280, 0.240
11.290, 2.992
11.300, 2.001
11.310, 4.970
11.320, 0.359
11.330, 3.989
11.340, 0.307
11.350, 8.916
11.360, 2.924
11.370, 3.933
11.380, 0.940
11.390, 0.988
11.400, 6.996
11.410, 4.004
11.420, 13.051
11.430, 0.113
11.440, 7.169
11.450, 4.214
11.460, 3.222
11.470, 0.297
11.480, 10.304
11.490, 12.311
11.500, 3.319
11.510, 4.362
11.520, 5.370
11.530, 7.376
11.540, 10.384
11.550, 10.390
11.560, 6.398
11.570, 5.404
11.580, 9.447
11.590, 10.454
11.600, 4.353
11.610, 0.360
11.620, 1.366
11.630, 2.373
11.640, 3.379
11.650, 4.386
11.660, 2.393
11.670, 5.435
11.680, 4.442
11.690, 7.449
11.700, 5.412
11.710, 7.418
11.720, 6.425
11.730, 0.251
11.740, 7.616
11.750, 5.623
11.760, 3.630
11.770, 5.636
11.780, 6.643
11.790, 0.649
11.800, 1.613
11.810, 1.685
11.820, 0.167
11.830, 1.697
11.840, 2.703
11.850, 8.706
11.860, 4.711
11.870, 0.716
11.880, 0.721
11.890, 7.760
11.900, 7.765
11.910, 5.700
11.920, 4.706
11.930, 4.711
11.940, 3.717
11.950, 2.723
11.960, 0.272
11.970, 1.735
11.980, 7.740
11.990, 1.745
12.000, 2.683
12.010, 0.689
12.020, 6.694
12.030, 1.700
12.040, 7.743
12.050, 1.464
12.060, 7.753
12.070, 10.713
12.080, 9.717
12.090, 1.722
12.100, 6.726
12.110, 6.730
12.120, 3.666
12.130, 13.670
12.140, 0.554
12.150, 5.558
12.160, 0.562
12.170, 9.501
12.180, 0.506
12.190, 4.510
12.200, 1.514
12.210, 0.644
12.220, 6.521
12.230, 7.524
12.240, 7.565
12.250, 3.519
12.260, 1.522
12.270, 7.564
12.280, 4.566
12.290, 7.569
12.300, 6.572
12.310, 2.574
12.320, 4.577
12.330, 7.580
12.340, 1.463
12.350, 5.465
12.360, 7.468
12.370, 6.471
12.380, 4.473
12.390, 0.476
12.400, 2.479
12.410, 2.482
12.420, 4.484
12.430, 0.088
12.440, 4.442
12.450, 0.523
12.460, 1.445
12.470, 0.180
12.480, 1.357
12.490, 10.358
12.500, 7.357
12.510, 6.358
12.520, 6.312
12.530, 6.312
12.540, 2.223
12.550, 3.223
12.560, 9.224
12.570, 6.225
12.580, 0.391
12.590, 4.227
12.600, 5.228
12.610, 0.388
12.620, 0.170
12.630, 1.146
12.640, 0.313
12.650, 2.144
12.660, 0.005
12.670, 3.141
12.680, 8.139
12.690, 4.151
12.700, 0.286
12.710, 4.146
12.720, 0.144
12.730, 6.142
12.740, 4.140
12.750, 3.137
12.760, 3.135
12.770, 0.267
12.780, 4.129
12.790, 8.127
12.800, 1.124
12.810, 6.122
12.820, 5.135
12.830, 6.133
12.840, 1.144
12.850, 2.142
12.860, 0.214
12.870, 6.137
12.880, 4.134
12.890, 1.176
12.900, 14.173
12.910, 6.171
12.920, 2.008
12.930, 7.201
12.940, 3.198
12.950, 5.240
12.960, 4.263
12.970, 8.259
12.980, 2.255
12.990, 2.251
13.000, 0.011
13.010, 6.243
13.020, 3.168
13.030, 3.163
13.040, 2.225
13.050, 4.221
13.060, 3.216
13.070, 3.212
13.080, 0.193
13.090, 2.203
13.100, 5.246
13.110, 4.288
13.120, 2.283
13.130, 3.279
13.140, 5.276
13.150, 4.274
13.160, 7.251
13.170, 1.247
13.180, 5.244
13.190, 3.241
13.200, 4.239
13.210, 3.236
13.220, 8.270
13.230, 0.271
13.240, 6.265
13.250, 7.058
13.260, 6.092
13.270, 0.193
13.280, 1.190
13.290, 3.188
13.300, 0.185
13.310, 0.172
13.320, 0.220
13.330, 0.326
13.340, 3.256
13.350, 9.255
13.360, 2.253
13.370, 7.251
13.380, 10.250
13.390, 0.249
13.400, 4.248
13.410, 3.100
13.420, 2.099
13.430, 0.042
13.440, 3.097
13.450, 6.096
13.460, 0.038
13.470, 2.093
13.480, 1.092
13.490, 1.091
13.500, 8.089
13.510, 2.088
13.520, 7.126
13.530, 3.124
13.540, 4.123
13.550, 5.122
13.560, 5.122
13.570, 6.213
13.580, 5.213
13.590, 4.212
13.600, 2.212
13.610, 5.211
13.620, 8.210
13.630, 2.142
13.640, 0.142
13.650, 7.102
13.660, 4.101
13.670, 7.000
13.680, 1.000
13.690, 4.999
13.700, 4.999
13.710, 4.000
13.720, 7.000
13.730, 2.001
13.740, 8.001
13.750, 1.002
13.760, 3.065
13.770, 2.066
13.780, 3.029
13.790, 4.030
13.800, 2.030
13.810, 0.008
13.820, 2.890
13.830, 7.891
13.840, 0.856
13.850, 5.857
13.860, 9.791
13.870, 8.792
13.880, 0.206
13.890, 0.795
13.900, 1.759
13.910, 0.761
13.920, 6.763
13.930, 1.765
13.940, 3.766
13.950, 4.768
13.960, 3.771
13.970, 0.735
13.980, 5.737
13.990, 5.740
14.000, 1.742
14.010, 0.257
14.020, 3.781
14.030, 0.217
14.040, 1.785
14.050, 2.787
14.060, 1.753
14.070, 0.755
14.080, 0.075
14.090, 3.760
14.100, 3.762
14.110, 5.763
14.120, 0.764
14.130, 5.576
14.140, 0.123
14.150, 0.421
14.160, 1.618
14.170, 2.620
14.180, 5.620
14.190, 4.622
14.200, 2.557
14.210, 2.559
14.220, 5.562
14.230, 0.181
14.240, 1.619
14.250, 2.620
14.260, 3.622
14.270, 7.657
14.280, 1.625
14.290, 0.166
14.300, 0.166
14.310, 1.630
14.320, 1.686
14.330, 8.885
14.340, 2.915
14.350, 0.917
14.360, 9.919
14.370, 0.921
14.380, 0.923
14.390, 2.926
14.400, 3.928
14.410, 0.023
14.420, 0.063
14.430, 2.027
14.440, 3.030
14.450, 0.037
14.460, 0.475
14.470, 5.041
14.480, 7.091
14.490, 7.093
14.500, 0.143
14.510, 0.140
14.520, 4.110
14.530, 0.119
14.540, 1.040
14.550, 6.043
14.560, 8.046
14.570, 6.168
14.580, 4.170
14.590, 3.173
14.600, 3.177
14.610, 4.180
14.620, 1.191
14.630, 3.156
14.640, 6.193
14.650, 11.197
14.660, 11.163
14.670, 8.166
14.680, 3.176
14.690, 9.185
14.700, 7.189
14.710, 0.272
14.720, 2.197
14.730, 5.200
14.740, 2.204
14.750, 1.208
14.760, 0.205
14.770, 4.224
14.780, 10.227
14.790, 1.230
14.800, 10.234
14.810, 3.236
14.820, 13.240
14.830, 8.244
14.840, 1.248
14.850, 1.252
14.860, 4.255
14.870, 5.261
14.880, 3.265
14.890, 8.269
14.900, 7.274
14.910, 3.279
14.920, 0.284
14.930, 3.288
14.940, 9.294
14.950, 0.170
14.960, 1.302
14.970, 9.307
14.980, 8.311
14.990, 1.316
15.000, 1.321
15.010, 2.324
15.020, 3.330
15.030, 4.334
15.040, 2.370
15.050, 9.376
15.060, 1.382
15.070, 5.388
15.080, 9.381
15.090, 3.387
15.100, 2.423
15.110, 2.429
15.120, 2.436
15.130, 6.442
15.140, 1.449
15.150, 1.456
15.160, 8.462
15.170, 4.469
15.180, 2.475
15.190, 7.482
15.200, 4.488
15.210, 0.519
15.220, 5.487
15.230, 2.479
15.240, 3.486
15.250, 12.492
15.260, 1.500
15.270, 4.506
15.280, 9.544
15.290, 2.551
15.300, 3.557
15.310, 0.436
15.320, 5.455
15.330, 5.463
15.340, 4.423
15.350, 0.559
15.360, 3.441
15.370, 1.449
15.380, 1.456
15.390, 3.463
15.400, 1.471
15.410, 3.478
15.420, 0.035
15.430, 2.457
15.440, 3.464
15.450, 4.471
15.460, 0.521
15.470, 1.486
15.480, 2.494
15.490, 3.454
15.500, 2.415
15.510, 0.118
15.520, 1.649
15.530, 0.459
15.540, 1.546
15.550, 4.627
15.560, 5.633
15.570, 2.638
15.580, 0.644
15.590, 8.649
15.600, 0.581
15.610, 4.656
15.620, 0.659
15.630, 11.840
15.640, 5.844
15.650, 7.811
15.660, 0.714
15.670, 0.162
15.680, 10.722
15.690, 0.155
15.700, 2.730
15.710, 0.693
15.720, 7.872
15.730, 4.837
15.740, 4.841
15.750, 5.845
15.760, 0.134
15.770, 2.860
15.780, 4.873
15.790, 3.877
15.800, 1.880
15.810, 0.116
15.820, 6.886
15.830, 0.001
15.840, 7.893
15.850, 2.897
15.860, 3.902
15.870, 0.094
15.880, 0.090
15.890, 1.914
15.900, 5.918
15.910, 2.883
15.920, 2.888
15.930, 10.893
15.940, 5.898
15.950, 1.934
15.960, 0.154
15.970, 7.851
15.980, 4.856
15.990, 3.860
16.000, 5.899
16.010, 11.904
16.020, 10.941
16.030, 9.947
16.040, 9.952
16.050, 9.957
16.060, 15.963
16.070, 7.968
16.080, 2.973
16.090, 8.979
16.100, 6.984
16.110, 1.989
16.120, 6.996
16.130, 3.001
16.140, 2.008
16.150, 5.951
16.160, 1.991
16.170, 2.998
16.180, 3.038
16.190, 5.044
16.200, 3.050
16.210, 3.090
16.220, 9.096
16.230, 0.019
16.240, 6.108
16.250, 4.113
16.260, 0.119
16.270, 5.124
16.280, 1.129
16.290, 0.007
16.300, 4.140
16.310, 1.145
16.320, 2.150
16.330, 2.155
16.340, 3.160
16.350, 5.165
16.360, 1.170
16.370, 0.175
16.380, 8.179
16.390, 7.218
16.400, 2.222
16.410, 2.191
16.420, 2.197
16.430, 1.201
16.440, 5.205
16.450, 8.210
16.460, 2.215
16.470, 0.036
16.480, 3.223
16.490, 4.227
16.500, 3.231
16.510, 5.207
16.520, 2.212
16.530, 0.216
16.540, 0.140
16.550, 2.187
16.560, 2.191
16.570, 6.195
16.580, 4.200
16.590, 6.204
16.600, 1.240
16.610, 2.244
16.620, 0.146
16.630, 5.198
16.640, 1.202
16.650, 1.285
16.660, 4.255
16.670, 1.259
16.680, 6.263
16.690, 4.267
16.700, 4.271
16.710, 0.015
16.720, 10.025
16.730, 0.083
16.740, 0.110
16.750, 6.088
16.760, 2.090
16.770, 0.092
16.780, 3.094
16.790, 1.096
16.800, 0.064
16.810, 3.970
16.820, 1.266
16.830, 0.972
16.840, 0.972
16.850, 8.972
16.860, 1.974
16.870, 1.927
16.880, 1.927
16.890, 6.889
16.900, 2.890
16.910, 1.207
16.920, 2.917
16.930, 0.917
16.940, 0.916
16.950, 0.066
16.960, 4.865
16.970, 0.135
16.980, 2.864
16.990, 3.863
17.000, 4.863
17.010, 5.855
17.020, 5.854
17.030, 3.891
17.040, 4.889
17.050, 0.014
17.060, 2.013
17.070, 2.007
17.080, 1.001
17.090, 6.048
17.100, 5.097
17.110, 0.145
17.120, 5.213
17.130, 4.213
17.140, 0.105
17.150, 14.260
17.160, 4.250
17.170, 2.250
17.180, 4.299
17.190, 0.214
17.200, 3.366
17.210, 0.210
17.220, 0.364
17.230, 1.364
17.240, 6.363
17.250, 3.436
17.260, 1.435
17.270, 3.435
17.280, 3.434
17.290, 6.433
17.300, 2.484
17.310, 5.537
17.320, 1.536
17.330, 2.605
17.340, 5.604
17.350, 0.386
17.360, 2.602
17.370, 0.383
17.380, 1.600
17.390, 1.599
17.400, 0.379
17.410, 2.596
17.420, 1.593
17.430, 8.562
17.440, 4.561
17.450, 1.559
17.460, 5.557
17.470, 2.557
17.480, 1.555
17.490, 3.524
17.500, 4.523
17.510, 2.522
17.520, 4.520
17.530, 0.518
17.540, 2.517
17.550, 6.515
17.560, 4.515
17.570, 4.513
17.580, 0.308
17.590, 2.509
17.600, 3.508
17.610, 2.506
17.620, 2.504
17.630, 0.502
17.640, 6.499
17.650, 2.497
17.660, 6.495
17.670, 1.419
17.680, 0.416
17.690, 1.414
17.700, 4.412
17.710, 5.410
17.720, 5.408
17.730, 2.406
17.740, 0.373
17.750, 5.372
17.760, 8.370
17.770, 6.367
17.780, 1.365
17.790, 0.197
17.800, 4.360
17.810, 4.358
17.820, 2.326
17.830, 1.323
17.840, 0.270
17.850, 4.318
17.860, 2.316
17.870, 2.313
17.880, 2.311
17.890, 5.307
17.900, 1.305
17.910, 4.197
17.920, 0.395
17.930, 1.194
17.940, 8.116
17.950, 11.114
17.960, 5.113
17.970, 4.111
17.980, 3.109
17.990, 2.108
18.000, 6.074
18.010, 5.073
18.020, 3.896
18.030, 0.895
18.040, 4.894
18.050, 3.893
18.060, 0.892
18.070, 0.892
18.080, 0.109
18.090, 1.890
18.100, 0.110
18.110, 0.286
18.120, 1.714
18.130, 5.713
18.140, 0.287
18.150, 0.209
18.160, 0.705
18.170, 1.694
18.180, 5.694
18.190, 0.694
18.200, 0.693
18.210, 9.693
18.220, 0.119
18.230, 2.692
18.240, 0.882
18.250, 2.689
18.260, 1.687
18.270, 1.686
18.280, 0.180
18.290, 0.195
18.300, 0.212
18.310, 0.079
18.320, 7.708
18.330, 0.208
18.340, 4.697
18.350, 1.722
18.360, 2.718
18.370, 0.274
18.380, 0.032
18.390, 1.696
18.400, 8.798
18.410, 2.761
18.420, 5.781
18.430, 2.778
18.440, 0.182
18.450, 7.769
18.460, 2.764
18.470, 0.760
18.480, 3.755
18.490, 0.364
18.500, 0.364
18.510, 2.801
18.520, 0.125
18.530, 4.790
18.540, 2.783
18.550, 8.743
18.560, 9.738
18.570, 1.756
18.580, 7.751
18.590, 15.745
18.600, 10.706
18.610, 28.701
18.620, 12.721
18.630, 13.716
18.640, 7.874
18.650, 14.869
18.660, 5.864
18.670, 5.860
18.680, 2.855
18.690, 4.850
18.700, 3.846
18.710, 1.887
18.720, 2.883
18.730, 0.880
18.740, 1.876
18.750, 8.873
18.760, 6.869
18.770, 2.874
18.780, 1.837
18.790, 8.833
18.800, 1.830
18.810, 5.826
18.820, 4.824
18.830, 0.821
18.840, 1.819
18.850, 1.816
18.860, 5.813
18.870, 4.811
18.880, 3.809
18.890, 1.807
18.900, 0.805
18.910, 1.802
18.920, 2.800
18.930, 11.798
18.940, 17.796
18.950, 20.794
18.960, 11.793
18.970, 14.793
18.980, 32.792
18.990, 37.757
19.000, 47.757
19.010, 43.756
19.020, 40.755
19.030, 29.754
19.040, 22.675
19.050, 23.675
19.060, 20.675
19.070, 23.813
19.080, 14.812
19.090, 7.813
19.100, 4.812
19.110, 0.814
19.120, 4.731
19.130, 7.731
19.140, 17.733
19.150, 7.817
19.160, 23.819
19.170, 19.819
19.180, 5.821
19.190, 12.822
19.200, 8.824
19.210, 12.825
19.220, 14.828
19.230, 6.852
19.240, 4.855
19.250, 7.857
19.260, 8.859
19.270, 2.884
19.280, 5.879
19.290, 7.903
19.300, 3.898
19.310, 6.882
19.320, 9.885
19.330, 7.889
19.340, 1.873
19.350, 5.827
19.360, 3.920
19.370, 5.924
19.380, 10.927
19.390, 3.931
19.400, 6.936
19.410, 2.940
19.420, 0.873
19.430, 1.878
19.440, 6.757
19.450, 3.762
19.460, 0.766
19.470, 2.772
19.480, 0.273
19.490, 0.318
19.500, 5.638
19.510, 8.574
19.520, 2.578
19.530, 0.466
19.540, 0.461
19.550, 0.553
19.560, 1.567
19.570, 0.357
19.580, 1.589
19.590, 0.177
19.600, 3.597
19.610, 0.399
19.620, 7.604
19.630, 3.608
19.640, 1.538
19.650, 3.542
19.660, 10.546
19.670, 1.564
19.680, 0.501
19.690, 0.519
19.700, 5.487
19.710, 3.490
19.720, 6.423
19.730, 3.427
19.740, 1.554
19.750, 1.573
19.760, 0.542
19.770, 1.581
19.780, 1.585
19.790, 2.589
19.800, 8.593
19.810, 0.402
19.820, 2.602
19.830, 0.943
19.840, 1.629
19.850, 3.631
19.860, 8.635
19.870, 2.638
