##NAMES=Magnesiochromite
##RRUFFID=R060796
##IDEAL CHEMISTRY=MgCr^3+^_2_O_4_
##LOCALITY=State Line Chrome mine (Low's mine), Cecil County, Maryland, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060796
##MEASURED CHEMISTRY=(Mg_0.57_Fe^2+^_0.43_)_Σ=1_(Cr_1.52_Al_0.41_Fe^3+^_0.07_)_Σ=2_O_4_
##CELL PARAMETERS=a: 8.3112(7) b: 8.3112(7) c: 8.3112(7) alpha: 90 beta: 90 gamma: 90 volume: 574.1(0) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 1.1265000E-02
5.020000, 9.692757
5.030000, 4.214275
5.040000, 0.1447220
5.050000, 13.58614
5.060000, 6.375607
5.070000, 15.23354
5.080000, 14.14462
5.090000, 16.08799
5.100000, 7.046722
5.110000, 5.012142
5.120000, 9.979713
5.130000, 9.091801
5.140000, 6.225124
5.150000, 19.32587
5.160000, 19.44305
5.170000, 17.53214
5.180000, 16.59848
5.190000, 12.64623
5.200000, 13.67873
5.210000, 38.69857
5.220000, 12.70784
5.230000, 2.708195
5.240000, 6.701004
5.250000, 21.64677
5.260000, 11.55456
5.270000, 24.19392
5.280000, 18.09251
5.290000, 15.99316
5.300000, 13.89605
5.310000, 12.48446
5.320000, 9.370827
5.330000, 21.26064
5.340000, 21.15367
5.350000, 8.049759
5.360000, 4.948730
5.370000, 5.850636
5.380000, 8.755302
5.390000, 19.66239
5.400000, 28.57175
5.410000, 5.483276
5.420000, 6.396866
5.430000, 17.31230
5.440000, 4.229366
5.450000, 19.14796
5.460000, 15.06799
5.470000, 12.98939
5.480000, 15.91215
5.490000, 16.84216
5.500000, 6.226784
5.510000, 12.70533
5.520000, 6.638500
5.530000, 17.96868
5.540000, 2.103325
5.550000, 7.830055
5.560000, 5.769375
5.570000, 1.709476
5.580000, 19.65035
