##NAMES=Cerussite
##RRUFFID=R050298
##IDEAL CHEMISTRY=Pb^2+^CO_3_
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of colorless tabular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050298
##MEASURED CHEMISTRY=Pb_1.00_CO_3_
##CELL PARAMETERS=a: 5.1817(3) b: 8.4961(5) c: 6.1446(5) alpha: 90 beta: 90 gamma: 90 volume: 270.51(2) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 1.730141
5.020000, 6.535693
5.030000, 3.158883
5.040000, 0.1551310
5.050000, 3.579919
5.060000, 4.353960
5.070000, 4.159400
5.080000, 3.990616
5.090000, 0.8437110
5.100000, 7.715631
5.110000, 11.60363
5.120000, 11.50541
5.130000, 10.41901
5.140000, 4.342834
5.150000, 3.276080
5.160000, 5.218275
5.170000, 6.169065
5.180000, 10.12791
5.190000, 4.093467
5.200000, 9.064624
5.210000, 9.040737
5.220000, 3.021381
5.230000, 11.00591
5.240000, 7.993779
5.250000, 9.984500
5.260000, 8.977928
5.270000, 4.973869
5.280000, 0.9720710
5.290000, 5.976328
5.300000, 7.985775
5.310000, 5.997613
5.320000, 5.017699
5.330000, 5.038596
5.340000, 13.06758
5.350000, 12.09803
5.360000, 3.127451
5.370000, 5.155972
5.380000, 15.18368
5.390000, 3.210686
5.400000, 6.237073
5.410000, 4.265306
5.420000, 14.29516
5.430000, 2.326076
5.440000, 5.356190
5.450000, 6.385700
5.460000, 11.41456
5.470000, 5.442911
5.480000, 9.470679
5.490000, 9.497816
5.500000, 5.524364
5.510000, 2.554660
5.520000, 6.584185
5.530000, 16.61457
5.540000, 5.645802
5.550000, 10.67624
5.560000, 11.70590
5.570000, 9.734830
5.580000, 5.998476
5.590000, 4.022263
5.600000, 14.04576
5.610000, 3.074420
5.620000, 4.183022
5.630000, 10.40586
5.640000, 18.42280
5.650000, 13.44388
5.660000, 4.522066
5.670000, 7.706867
5.680000, 7.883142
5.690000, 19.89936
5.700000, 10.91319
5.710000, 11.92768
5.720000, 1.942336
5.730000, 10.95715
5.740000, 8.972136
5.750000, 8.987389
5.760000, 4.002797
5.770000, 5.018352
5.780000, 3.034997
5.790000, 14.05157
5.800000, 11.06749
5.810000, 5.091880
5.820000, 18.28626
5.830000, 11.30783
5.840000, 7.321872
5.850000, 4.412021
5.860000, 13.42542
5.870000, 9.438953
5.880000, 5.458148
5.890000, 8.477183
5.900000, 12.49091
5.910000, 4.504709
5.920000, 4.527202
5.930000, 10.54099
5.940000, 13.56273
5.950000, 14.57645
5.960000, 7.590166
5.970000, 7.603874
5.980000, 4.617572
5.990000, 13.63126
6.000000, 8.644932
6.010000, 4.872097
6.020000, 5.883619
6.030000, 6.895123
6.040000, 5.906610
6.050000, 4.918074
6.060000, 8.095370
6.070000, 5.107551
6.080000, 7.119591
6.090000, 11.12954
6.100000, 3.139464
6.110000, 1.149361
6.120000, 7.159220
6.130000, 1.169037
6.140000, 1.178803
6.150000, 1.810779
6.160000, 6.199655
6.170000, 2.210447
6.180000, 7.232643
6.190000, 4.242540
6.200000, 7.265236
6.210000, 0.2817990
6.220000, 2.289932
6.230000, 0.6996890
6.240000, 1.283803
6.250000, 1.702999
6.260000, 6.310890
6.270000, 8.325780
6.280000, 4.341640
6.290000, 2.358266
6.300000, 0.3755720
6.310000, 1.393466
6.320000, 0.4608690
6.330000, 5.558223
6.340000, 1.422266
6.350000, 7.597207
6.360000, 1.382627
6.370000, 6.637424
6.380000, 0.6578290
6.390000, 2.678442
6.400000, 2.765469
6.410000, 9.786438
6.420000, 1.807544
6.430000, 1.829111
6.440000, 3.850445
6.450000, 7.871867
6.460000, 2.893366
6.470000, 10.91493
6.480000, 2.936540
6.490000, 6.965051
6.500000, 4.986805
6.510000, 3.008547
6.520000, 6.030238
6.530000, 6.051871
6.540000, 5.073412
6.550000, 3.094851
6.560000, 1.116193
6.570000, 5.137436
6.580000, 1.158587
6.590000, 3.179646
6.600000, 4.200615
6.610000, 5.221488
