##NAMES=Euxenite-(Y)
##RRUFFID=R080101
##IDEAL CHEMISTRY=(Y^3+^,Ca,Ce^3+^,U^4+^,Th^4+^)(Nb^5+^,Ta^5+^,Ti^4+^)_2_O_6_
##LOCALITY=Betafo, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Khaki colored fragment from metamict sample R060856, after heating at T = 1000 C for 24 hours
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R080101
##CELL PARAMETERS=a: 14.569(1) b: 5.5503(3) c: 5.1875(2) alpha: 90 beta: 90 gamma: 90 volume: 419.48(3) crystal system: orthorhombic
11.07000, 16.83535
11.08000, 10.91107
11.09000, 10.90020
11.10000, 2.890846
11.11000, 9.881411
11.12000, 14.87191
11.13000, 13.86234
11.14000, 11.85271
11.15000, 11.84299
11.16000, 16.83321
11.17000, 7.823357
11.18000, 6.813435
11.19000, 8.803436
11.20000, 8.824047
11.21000, 12.81392
11.22000, 8.803726
11.23000, 13.79346
11.24000, 1.216862
11.25000, 9.771759
11.26000, 6.760324
11.27000, 5.748821
11.28000, 13.73726
11.29000, 4.636898
11.30000, 7.625219
11.31000, 15.61348
11.32000, 16.57506
11.33000, 12.56344
11.34000, 7.551762
11.35000, 19.54003
11.36000, 6.528244
11.37000, 8.516411
11.38000, 4.504520
11.39000, 5.492580
11.40000, 3.712643
11.41000, 15.29901
11.42000, 9.196564
11.43000, 13.18483
11.44000, 7.173069
11.45000, 14.16127
11.46000, 12.15019
11.47000, 18.13834
11.48000, 20.29911
11.49000, 8.287182
11.50000, 11.27520
11.51000, 1.263174
11.52000, 8.160923
11.53000, 8.148804
11.54000, 3.136642
11.55000, 8.124447
11.56000, 7.834019
11.57000, 4.821754
11.58000, 0.8094710
11.59000, 11.79717
11.60000, 4.784842
11.61000, 9.772495
11.62000, 5.760134
11.63000, 8.747751
11.64000, 10.73535
11.65000, 20.72449
11.66000, 3.713625
11.67000, 7.807655
11.68000, 4.796745
11.69000, 6.785812
11.70000, 4.774853
11.71000, 12.76387
11.72000, 3.752871
11.73000, 6.741846
11.74000, 3.730803
11.75000, 9.720079
11.76000, 16.70933
11.77000, 3.698572
11.78000, 12.68786
11.79000, 9.080643
11.80000, 9.069931
11.81000, 2.027050
11.82000, 2.016371
11.83000, 2.089821
11.84000, 10.89894
11.85000, 1.112272
11.86000, 7.875940
11.87000, 11.86418
11.88000, 9.849720
11.89000, 14.83826
11.90000, 11.82684
11.91000, 19.81544
11.92000, 0.8040770
11.93000, 4.792738
11.94000, 9.781935
11.95000, 4.771162
11.96000, 2.760426
11.97000, 1.529739
11.98000, 11.51910
11.99000, 12.68044
12.00000, 18.66990
12.01000, 11.65941
12.02000, 7.648966
12.03000, 10.63856
12.04000, 7.628210
12.05000, 2.382101
12.06000, 20.60640
12.07000, 23.59495
12.08000, 22.58355
12.09000, 15.57219
12.10000, 33.56088
12.11000, 38.60142
12.12000, 43.59022
12.13000, 31.57905
12.14000, 45.56794
12.15000, 42.55687
12.16000, 47.54584
12.17000, 31.53487
12.18000, 43.52393
12.19000, 35.51305
12.20000, 21.50241
12.21000, 10.49182
12.22000, 4.481297
12.23000, 25.47082
12.24000, 13.46040
12.25000, 6.501291
12.26000, 15.49098
12.27000, 1.519278
12.28000, 11.46972
12.29000, 13.45877
12.30000, 6.447863
12.31000, 4.436998
12.32000, 7.426716
12.33000, 6.415937
12.34000, 13.40520
12.35000, 10.39452
12.36000, 7.383877
12.37000, 14.37328
12.38000, 8.362736
12.39000, 0.6465320
12.40000, 5.343931
12.41000, 12.33444
12.42000, 0.3250060
12.43000, 11.31562
12.44000, 11.19680
12.45000, 10.18753
12.46000, 5.178310
12.47000, 14.16916
12.48000, 9.160069
12.49000, 6.151451
12.50000, 11.14290
12.51000, 18.13440
12.52000, 10.12613
12.53000, 12.11791
12.54000, 10.10976
12.55000, 8.101677
12.56000, 11.09366
12.57000, 4.085701
12.58000, 5.077814
12.59000, 3.930004
12.60000, 14.06025
12.61000, 9.052273
12.62000, 13.04479
12.63000, 6.037369
12.64000, 15.03002
12.65000, 2.2738000E-02
12.66000, 5.015499
12.67000, 2.991669
12.68000, 5.999723
12.69000, 2.991182
12.70000, 19.98271
12.71000, 9.974312
12.72000, 7.966396
12.73000, 17.95855
12.74000, 2.950884
12.75000, 8.943293
12.76000, 6.936972
12.77000, 8.930729
12.78000, 13.92456
12.79000, 3.918465
12.80000, 8.912449
12.81000, 11.90651
12.82000, 1.900715
12.83000, 3.895004
12.84000, 7.255157
12.85000, 9.249577
12.86000, 1.755945
12.87000, 5.237648
12.88000, 1.231302
12.89000, 4.225014
12.90000, 9.218784
12.91000, 6.212610
12.92000, 3.206497
12.93000, 12.20044
12.94000, 8.194448
12.95000, 7.188511
12.96000, 4.182631
12.97000, 9.176811
12.98000, 15.17105
12.99000, 16.16787
13.00000, 3.164755
13.01000, 2.161863
13.02000, 5.159029
13.03000, 11.14750
13.04000, 4.145218
13.05000, 6.079533
13.06000, 6.077370
13.07000, 5.127897
13.08000, 12.12587
13.09000, 6.123901
13.10000, 9.121990
13.11000, 13.12013
13.12000, 8.118340
13.13000, 3.231293
13.14000, 5.229746
13.15000, 13.22997
13.16000, 2.230640
13.17000, 2.232321
13.18000, 2.765949
13.19000, 8.234327
13.20000, 3.234653
13.21000, 10.23503
13.22000, 11.23545
13.23000, 0.2359260
13.24000, 11.23645
13.25000, 2.097038
13.26000, 4.097660
13.27000, 18.09834
13.28000, 13.09907
13.29000, 9.099854
13.30000, 0.8993130
13.31000, 6.101086
13.32000, 8.101538
13.33000, 2.102039
13.34000, 19.10260
13.35000, 1.103203
13.36000, 12.10387
13.37000, 6.104578
13.38000, 16.10534
13.39000, 7.145031
13.40000, 3.145897
13.41000, 9.146805
13.42000, 16.14777
13.43000, 8.148773
13.44000, 0.8501740
13.45000, 4.150436
13.46000, 7.151096
13.47000, 9.065285
13.48000, 4.066040
13.49000, 3.066845
13.50000, 1.067703
13.51000, 6.8613000E-02
13.52000, 4.069536
13.53000, 1.070650
13.54000, 1.071817
13.55000, 2.073032
13.56000, 9.074295
13.57000, 2.075607
13.58000, 9.365486
13.59000, 9.336203
13.60000, 4.337631
13.61000, 0.3390940
13.62000, 11.34059
13.63000, 9.342125
13.64000, 10.34567
13.65000, 10.34925
13.66000, 6.352871
13.67000, 11.35652
13.68000, 7.360199
13.69000, 7.363907
13.70000, 3.367645
13.71000, 4.371412
13.72000, 10.37521
13.73000, 9.379032
13.74000, 10.38288
13.75000, 10.38675
13.76000, 8.390659
13.77000, 2.395292
13.78000, 5.399950
13.79000, 7.172583
13.80000, 4.177301
13.81000, 10.18205
13.82000, 5.186827
13.83000, 13.19163
13.84000, 11.19646
13.85000, 6.200569
13.86000, 7.205448
13.87000, 10.03769
13.88000, 12.04263
13.89000, 4.047604
13.90000, 3.052612
13.91000, 9.057652
13.92000, 9.062719
13.93000, 9.086721
13.94000, 7.092564
13.95000, 3.098431
13.96000, 2.104324
13.97000, 7.110237
13.98000, 8.116171
13.99000, 4.122131
14.00000, 4.128254
14.01000, 8.147692
14.02000, 17.15386
14.03000, 5.839941
14.04000, 0.1631600
14.05000, 0.1662730
14.06000, 11.06488
14.07000, 5.068441
14.08000, 15.07203
14.09000, 14.07564
14.10000, 13.07928
14.11000, 18.08295
14.12000, 6.086647
14.13000, 7.090370
14.14000, 11.09412
14.15000, 3.097897
14.16000, 21.10170
14.17000, 6.105526
14.18000, 1.109377
14.19000, 4.113243
14.20000, 5.117126
14.21000, 3.121019
14.22000, 1.875072
14.23000, 7.128376
14.24000, 5.131836
14.25000, 16.13560
14.26000, 0.8606130
14.27000, 17.14268
14.28000, 0.1459830
14.29000, 2.149282
14.30000, 6.152597
14.31000, 6.155920
14.32000, 1.840744
14.33000, 16.18832
14.34000, 4.593843
14.35000, 0.6855390
14.36000, 9.687843
14.37000, 6.690125
14.38000, 19.52046
14.39000, 4.522701
14.40000, 17.52493
14.41000, 2.527149
14.42000, 8.529354
14.43000, 15.53155
14.44000, 12.53373
14.45000, 21.53652
14.46000, 4.539307
14.47000, 20.54208
14.48000, 18.54483
14.49000, 10.54758
14.50000, 5.498516
14.51000, 7.501240
14.52000, 12.50396
14.53000, 8.506660
14.54000, 5.509356
14.55000, 8.512039
14.56000, 8.514717
14.57000, 7.517387
14.58000, 0.4799500
14.59000, 11.52232
14.60000, 3.524582
14.61000, 3.526833
14.62000, 11.52908
14.63000, 8.531313
14.64000, 19.48229
14.65000, 7.484509
14.66000, 4.486725
14.67000, 8.489326
14.68000, 9.491928
14.69000, 11.49452
14.70000, 0.4971100
14.71000, 4.499157
14.72000, 21.52815
14.73000, 13.53072
14.74000, 24.53328
14.75000, 15.53583
14.76000, 20.53838
14.77000, 4.459080
14.78000, 5.540974
14.79000, 9.541180
14.80000, 1.541378
14.81000, 13.54157
14.82000, 17.54175
14.83000, 1.891117
14.84000, 4.891258
14.85000, 6.891373
14.86000, 8.891453
14.87000, 9.891504
14.88000, 11.89153
14.89000, 8.891518
14.90000, 7.891483
14.91000, 8.891413
14.92000, 3.891315
14.93000, 12.89119
14.94000, 1.891029
14.95000, 7.890842
14.96000, 14.05192
14.97000, 14.05166
14.98000, 12.05137
14.99000, 15.05204
15.00000, 7.052681
15.01000, 4.053286
15.02000, 16.05385
15.03000, 9.054386
15.04000, 4.054882
15.05000, 4.055357
15.06000, 3.055798
15.07000, 13.05696
15.08000, 24.05808
15.09000, 10.05917
15.10000, 19.06022
15.11000, 2.061241
15.12000, 6.2224999E-02
15.13000, 17.22575
15.14000, 5.226433
15.15000, 4.227074
15.16000, 16.22767
15.17000, 5.228222
15.18000, 9.230452
15.19000, 11.25685
15.20000, 0.2589910
15.21000, 12.26093
15.22000, 3.262814
15.23000, 1.898865
15.24000, 8.900677
15.25000, 8.990528
15.26000, 15.99275
15.27000, 7.994947
15.28000, 9.997112
15.29000, 2.999250
15.30000, 9.001356
15.31000, 6.003433
15.32000, 10.00562
15.33000, 10.00779
15.34000, 2.009922
15.35000, 1.012028
15.36000, 8.014111
15.37000, 15.01616
15.38000, 2.018183
15.39000, 18.02018
15.40000, 16.02215
15.41000, 5.024471
15.42000, 9.910891
15.43000, 13.91317
15.44000, 0.9154170
15.45000, 6.917645
15.46000, 12.86722
15.47000, 2.869408
15.48000, 4.871574
15.49000, 8.874359
15.50000, 9.877125
15.51000, 16.87987
15.52000, 0.2320940
15.53000, 6.229660
15.54000, 1.230679
15.55000, 9.767487
15.56000, 7.765751
15.57000, 14.76400
15.58000, 8.762997
15.59000, 7.761976
15.60000, 10.76095
15.61000, 6.760805
15.62000, 15.76065
15.63000, 15.76049
15.64000, 18.76032
15.65000, 6.760130
15.66000, 0.7599320
15.67000, 5.759722
15.68000, 8.759499
15.69000, 2.759266
15.70000, 0.7592680
15.71000, 2.759258
15.72000, 4.759239
15.73000, 2.759207
15.74000, 0.7591630
15.75000, 12.75974
15.76000, 7.760309
15.77000, 13.76087
15.78000, 14.72254
15.79000, 9.723080
15.80000, 1.723612
15.81000, 6.724136
15.82000, 7.724655
15.83000, 0.7251680
15.84000, 10.72592
15.85000, 0.7270320
15.86000, 9.728138
15.87000, 5.729235
15.88000, 10.73033
15.89000, 5.731407
15.90000, 1.732479
15.91000, 0.2664380
15.92000, 10.73435
15.93000, 3.735136
15.94000, 13.73591
15.95000, 8.736683
15.96000, 9.737442
15.97000, 9.449682
15.98000, 15.45044
15.99000, 1.451214
16.00000, 17.45210
16.01000, 5.453003
16.02000, 5.546078
16.03000, 6.451870
16.04000, 4.449837
16.05000, 7.447819
16.06000, 4.445816
16.07000, 9.443829
16.08000, 13.44186
16.09000, 1.439907
16.10000, 6.437973
16.11000, 19.43606
16.12000, 11.43416
16.13000, 9.432278
16.14000, 15.43042
16.15000, 2.571426
16.16000, 12.42534
16.17000, 12.42296
16.18000, 19.42061
16.19000, 3.418274
16.20000, 14.41601
16.21000, 10.41376
16.22000, 0.4115310
16.23000, 5.409317
16.24000, 9.407122
16.25000, 7.404940
16.26000, 4.402775
16.27000, 11.40063
16.28000, 10.39849
16.29000, 3.396378
16.30000, 15.39428
16.31000, 16.39219
16.32000, 2.628780
16.33000, 7.367744
16.34000, 4.364288
16.35000, 6.360855
16.36000, 14.35744
16.37000, 13.75871
16.38000, 0.2446800
16.39000, 22.75166
16.40000, 5.734711
16.41000, 8.731054
16.42000, 11.72741
16.43000, 11.72531
16.44000, 1.276766
16.45000, 15.72037
16.46000, 9.718102
16.47000, 15.71585
16.48000, 16.71359
16.49000, 6.711349
16.50000, 8.709110
16.51000, 3.733150
16.52000, 7.731266
16.53000, 8.729387
16.54000, 9.727516
16.55000, 10.72565
16.56000, 1.723783
16.57000, 14.72193
16.58000, 3.720425
16.59000, 4.718929
16.60000, 11.80032
16.61000, 10.79883
16.62000, 6.797852
16.63000, 8.796883
16.64000, 19.79591
16.65000, 14.79495
16.66000, 15.79424
16.67000, 15.79353
16.68000, 6.938122
16.69000, 6.937420
16.70000, 9.936714
16.71000, 18.93601
16.72000, 12.90908
16.73000, 15.50570
16.74000, 6.416149
16.75000, 12.43553
16.76000, 4.435415
16.77000, 4.435322
16.78000, 15.43525
16.79000, 15.43520
16.80000, 17.64257
16.81000, 3.642570
16.82000, 6.642578
16.83000, 0.6426050
16.84000, 8.642645
16.85000, 6.642826
16.86000, 14.64302
16.87000, 14.64323
16.88000, 18.64346
16.89000, 5.643700
16.90000, 10.64395
16.91000, 18.64422
16.92000, 13.64450
16.93000, 15.64480
16.94000, 5.788286
16.95000, 16.78860
16.96000, 10.78892
16.97000, 17.78925
16.98000, 4.789770
16.99000, 10.79030
