##NAMES=Satterlyite
##RRUFFID=R060810
##IDEAL CHEMISTRY=(Fe^2+^,Mg,Fe^3+^)_12_(PO_3_OH)(PO_4_)_5_(OH,O)_6_
##LOCALITY=Big Fish River Area, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown gemmy irregularly shaped coarse grains
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060810
##MEASURED CHEMISTRY=(Fe^2+^_7.95_Mg_2.25_Fe^3+^_0.66_Na_0.66_Mn_0.48_)_Σ=12_(P_1.00_O_3_OH)(P_1.00_O_4_)_5_((OH)_5.00_O_1.00_)_Σ=6_; OH estimated by charge balance
##CELL PARAMETERS=a: 11.3594(3) b: 11.3594(3) c: 5.0362(4) alpha: 90 beta: 90 gamma: 120 volume: 562.79(4) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 16.83253
5.020000, 14.06793
5.030000, 13.85489
5.040000, 1.708984
5.050000, 0.4057540
5.060000, 11.67755
5.070000, 12.84747
5.080000, 5.913628
5.090000, 15.91249
5.100000, 11.86629
5.110000, 7.790871
5.120000, 29.26846
5.130000, 21.03278
5.140000, 26.80317
5.150000, 14.57942
5.160000, 32.36252
5.170000, 9.152267
5.180000, 20.94844
5.190000, 10.75069
5.200000, 15.55867
5.210000, 17.37803
5.220000, 18.21671
5.230000, 3.056679
5.240000, 33.75058
5.250000, 39.56358
5.260000, 23.38364
5.270000, 10.23401
5.280000, 18.06636
5.290000, 21.91104
5.300000, 12.76654
5.310000, 20.62579
5.320000, 9.488770
5.330000, 12.35546
5.340000, 12.22555
5.350000, 35.09879
5.360000, 13.97489
5.370000, 11.85351
5.380000, 37.73451
5.390000, 9.617783
5.400000, 31.50323
5.410000, 17.39082
5.420000, 3.280365
5.430000, 13.60582
5.440000, 19.48933
5.450000, 2.624947
5.460000, 19.26290
5.470000, 23.15366
5.480000, 23.04716
5.490000, 8.942467
5.500000, 22.85452
5.510000, 11.78195
5.520000, 22.71174
5.530000, 1.643730
5.540000, 13.57558
5.550000, 14.50735
5.560000, 23.44016
5.570000, 16.37395
5.580000, 3.666077
5.590000, 14.59367
5.600000, 25.52187
5.610000, 22.45201
5.620000, 21.38242
5.630000, 20.31678
5.640000, 17.25649
5.650000, 29.19635
5.660000, 19.13635
5.670000, 5.076340
5.680000, 25.01637
5.690000, 3.956528
5.700000, 4.896858
5.710000, 26.83743
5.720000, 20.77449
5.730000, 32.71185
5.740000, 15.64954
5.750000, 29.58762
5.760000, 19.52633
5.770000, 32.46568
5.780000, 17.40546
5.790000, 30.34566
5.800000, 27.28633
5.810000, 25.22871
5.820000, 34.17147
5.830000, 20.11246
5.840000, 25.05396
5.850000, 3.003555
5.860000, 12.93994
5.870000, 20.88393
5.880000, 35.82851
5.890000, 16.77365
5.900000, 11.71931
5.910000, 16.66553
5.920000, 20.61225
5.930000, 14.55951
5.940000, 13.57238
5.950000, 15.52000
5.960000, 9.468140
5.970000, 35.41682
5.980000, 22.36605
5.990000, 10.31580
6.000000, 21.76370
6.010000, 26.69968
6.020000, 2.636353
6.030000, 7.572113
6.040000, 24.74522
6.050000, 17.68015
6.060000, 17.61583
6.070000, 20.55222
6.080000, 43.49030
6.090000, 5.428101
6.100000, 7.366562
6.110000, 29.30559
6.120000, 18.35459
6.130000, 26.29376
6.140000, 16.23349
6.150000, 2.826225
6.160000, 21.11460
6.170000, 17.05598
6.180000, 28.99632
6.190000, 27.93726
6.200000, 10.94103
6.210000, 8.950317
6.220000, 8.921158
6.230000, 11.87617
6.240000, 24.80733
6.250000, 36.67865
6.260000, 33.27196
6.270000, 26.22817
6.280000, 21.18430
6.290000, 20.14057
6.300000, 33.09883
6.310000, 13.05754
6.320000, 5.006859
6.330000, 22.95728
6.340000, 18.90876
6.350000, 26.86127
6.360000, 35.81477
6.370000, 25.76958
6.380000, 22.72530
6.390000, 22.68192
6.400000, 10.63940
6.410000, 18.59769
6.420000, 30.55672
6.430000, 22.25116
6.440000, 6.207848
6.450000, 18.16539
6.460000, 13.12372
6.470000, 20.08273
6.480000, 31.04250
6.490000, 33.00296
6.500000, 28.96407
6.510000, 1.925797
6.520000, 29.91400
6.530000, 29.87693
6.540000, 23.84044
6.550000, 36.80450
6.560000, 25.76913
6.570000, 22.73428
6.580000, 10.69996
6.590000, 23.66615
6.600000, 28.63286
6.610000, 14.68535
6.620000, 13.65199
6.630000, 20.61823
6.640000, 28.58499
6.650000, 15.37810
6.660000, 32.34589
6.670000, 41.31415
6.680000, 27.28750
6.690000, 22.26132
6.700000, 40.29042
6.710000, 21.26499
6.720000, 15.24000
6.730000, 14.20995
6.740000, 1.185593
6.750000, 20.16156
6.760000, 19.13784
6.770000, 4.114418
6.780000, 4.089714
6.790000, 5.065331
6.800000, 26.04129
6.810000, 13.01758
6.820000, 20.99419
6.830000, 24.97112
6.840000, 40.94832
6.850000, 6.925819
6.860000, 29.90360
6.870000, 1.118332
6.880000, 3.859764
6.890000, 18.83814
6.900000, 9.816795
6.910000, 11.79575
6.920000, 23.77499
6.930000, 17.75491
6.940000, 35.73511
6.950000, 24.71561
6.960000, 16.69641
6.970000, 13.67751
6.980000, 11.65889
6.990000, 16.64058
7.000000, 20.37743
7.010000, 40.59952
7.020000, 14.57675
7.030000, 11.55429
7.040000, 8.532120
7.050000, 17.35225
7.060000, 12.33067
7.070000, 3.690628
7.080000, 4.287430
7.090000, 8.265778
7.100000, 15.24441
7.110000, 24.22331
7.120000, 17.20249
7.130000, 14.18195
7.140000, 27.16135
7.150000, 32.14101
7.160000, 0.1209490
7.170000, 34.10114
7.180000, 15.08158
7.190000, 3.062309
7.200000, 19.03696
7.210000, 37.01192
7.220000, 25.98721
7.230000, 9.962837
7.240000, 2.062286
7.250000, 4.912437
7.260000, 19.88749
7.270000, 28.86287
7.280000, 3.838554
7.290000, 19.81456
7.300000, 17.79089
7.310000, 18.76753
7.320000, 8.743973
7.330000, 46.72074
7.340000, 19.69933
7.350000, 10.50278
7.360000, 24.48200
7.370000, 12.46155
7.380000, 6.441429
7.390000, 15.42162
7.400000, 0.5981220
7.410000, 27.38203
7.420000, 43.36240
7.430000, 19.34307
7.440000, 6.324112
7.450000, 10.69421
7.460000, 13.28228
7.470000, 34.25905
7.480000, 13.23610
7.490000, 15.59108
7.500000, 17.56863
7.510000, 10.79844
7.520000, 4.776520
7.530000, 13.75488
7.540000, 21.73350
7.550000, 16.71237
7.560000, 24.75652
7.570000, 29.73590
7.580000, 25.71554
7.590000, 26.69540
7.600000, 19.67551
7.610000, 14.65586
7.620000, 30.63643
7.630000, 29.61836
7.640000, 10.60239
7.650000, 12.58665
7.660000, 30.57115
7.670000, 40.55589
7.680000, 35.54084
7.690000, 6.526016
7.700000, 35.51141
7.710000, 0.5029680
7.720000, 0.4825590
7.730000, 16.46828
7.740000, 28.45422
7.750000, 7.440384
7.760000, 8.426743
7.770000, 40.41331
7.780000, 6.400345
7.790000, 2.387589
7.800000, 1.622337
7.810000, 1.367088
7.820000, 15.35670
7.830000, 2.346527
7.840000, 16.33653
7.850000, 16.32751
7.860000, 1.318680
7.870000, 37.38796
7.880000, 7.381569
7.890000, 0.6247100
7.900000, 25.36856
7.910000, 10.37495
7.920000, 15.36845
7.930000, 21.36211
7.940000, 16.35587
7.950000, 17.34974
7.960000, 1.343727
7.970000, 28.33784
7.980000, 21.33206
7.990000, 16.32710
8.000000, 27.32227
8.010000, 9.317535
8.020000, 23.31293
8.030000, 28.30843
8.040000, 23.30406
8.050000, 8.299782
8.060000, 36.29562
8.070000, 20.24010
8.080000, 6.236160
8.090000, 17.23233
8.100000, 15.22861
8.110000, 37.22499
8.120000, 13.29247
8.130000, 4.289070
8.140000, 16.28576
8.150000, 27.28349
8.160000, 29.28132
8.170000, 25.27924
8.180000, 22.28001
8.190000, 6.280891
8.200000, 27.02237
8.210000, 11.02347
8.220000, 1.024719
8.230000, 16.02608
8.240000, 19.02759
8.250000, 14.02993
8.260000, 10.03240
8.270000, 35.82806
8.280000, 4.830795
8.290000, 23.83365
8.300000, 27.83663
8.310000, 28.83974
8.320000, 16.84299
8.330000, 34.84636
8.340000, 26.84984
8.350000, 13.85345
8.360000, 12.85631
8.370000, 12.86017
8.380000, 13.86417
8.390000, 8.868279
8.400000, 12.87254
8.410000, 19.87694
8.420000, 13.88149
8.430000, 8.886185
8.440000, 26.78802
8.450000, 19.79369
8.460000, 9.799500
8.470000, 11.80545
8.480000, 7.811546
8.490000, 22.81778
8.500000, 3.824158
8.510000, 22.83068
8.520000, 25.83733
8.530000, 5.190887
8.540000, 17.19779
8.550000, 12.20560
8.560000, 9.213531
8.570000, 16.22157
8.580000, 9.229736
8.590000, 19.23799
8.600000, 25.22540
8.610000, 31.23389
8.620000, 2.242493
8.630000, 12.25121
8.640000, 16.26003
8.650000, 23.63239
8.660000, 18.64144
8.670000, 8.650642
8.680000, 6.340027
8.690000, 7.666145
8.700000, 4.327553
8.710000, 23.67663
8.720000, 4.680946
8.730000, 22.68539
8.740000, 19.68996
8.750000, 1.305359
8.760000, 11.69880
8.770000, 18.70306
8.780000, 14.70745
8.790000, 15.71195
8.800000, 8.716576
8.810000, 2.721321
8.820000, 13.72617
8.830000, 26.15813
8.840000, 24.16319
8.850000, 27.16832
8.860000, 12.17354
8.870000, 18.17885
8.880000, 24.18422
8.890000, 16.18968
8.900000, 18.19523
8.910000, 11.17499
8.920000, 20.18067
8.930000, 17.18645
8.940000, 28.19229
8.950000, 19.19821
8.960000, 2.204216
8.970000, 19.25996
8.980000, 38.26611
8.990000, 15.88675
9.000000, 48.80772
9.010000, 20.81401
9.020000, 20.82034
9.030000, 42.82674
9.040000, 19.83315
9.050000, 7.839600
9.060000, 16.66441
9.070000, 23.33296
9.080000, 17.33032
9.090000, 21.27283
9.100000, 0.2702180
9.110000, 31.26739
9.120000, 15.26457
9.130000, 17.26176
9.140000, 29.25898
9.150000, 28.25619
9.160000, 28.25342
9.170000, 41.25067
9.180000, 25.39978
9.190000, 10.39703
9.200000, 30.39516
9.210000, 23.39328
9.220000, 9.391396
9.230000, 11.38952
9.240000, 24.38763
9.250000, 33.38574
9.260000, 17.38386
9.270000, 7.382240
9.280000, 19.38062
9.290000, 4.378990
9.300000, 16.37840
9.310000, 0.6221920
9.320000, 21.37650
9.330000, 4.375198
9.340000, 23.58042
9.350000, 24.57912
9.360000, 15.57782
9.370000, 11.22280
9.380000, 6.221451
9.390000, 21.22006
9.400000, 19.22397
9.410000, 34.22781
9.420000, 10.23161
9.430000, 11.23538
9.440000, 5.239105
9.450000, 26.24277
9.460000, 11.24640
9.470000, 6.250908
9.480000, 13.25536
9.490000, 9.259773
9.500000, 29.26413
9.510000, 12.26845
9.520000, 15.27273
9.530000, 29.27695
9.540000, 41.28114
9.550000, 20.28606
9.560000, 16.29097
9.570000, 26.29585
9.580000, 32.30066
9.590000, 14.30544
9.600000, 26.31017
9.610000, 24.31488
9.620000, 42.31955
9.630000, 17.32417
9.640000, 9.475471
9.650000, 43.48048
9.660000, 33.48543
9.670000, 27.49033
9.680000, 21.49516
9.690000, 34.49995
9.700000, 12.50468
9.710000, 14.50937
9.720000, 4.486000
9.730000, 20.51552
9.740000, 11.51699
9.750000, 9.518410
9.760000, 9.520996
9.770000, 27.52354
9.780000, 23.52600
9.790000, 12.52842
9.800000, 3.530884
9.810000, 11.53331
9.820000, 33.53566
9.830000, 9.537956
9.840000, 30.54018
9.850000, 19.54509
9.860000, 15.54990
9.870000, 14.55468
9.880000, 6.181709
9.890000, 21.18637
9.900000, 15.93900
9.910000, 4.943581
9.920000, 11.94813
9.930000, 24.95266
9.940000, 27.95718
9.950000, 24.89668
9.960000, 6.901176
9.970000, 21.90565
9.980000, 13.91012
9.990000, 10.91457
10.00000, 4.919006
10.01000, 2.923439
10.02000, 6.072151
10.03000, 22.92855
10.04000, 14.92923
10.05000, 27.92989
10.06000, 1.930542
10.07000, 15.93118
10.08000, 24.93181
10.09000, 18.93242
10.10000, 21.93301
10.11000, 21.93375
10.12000, 12.93448
10.13000, 16.93519
10.14000, 8.935875
10.15000, 16.93655
10.16000, 6.2775001E-02
10.17000, 16.93733
10.18000, 9.061302
10.19000, 22.93478
10.20000, 17.93127
10.21000, 5.927780
10.22000, 21.92427
10.23000, 11.92076
10.24000, 18.91724
10.25000, 7.085838
10.26000, 3.831047
10.27000, 11.82378
10.28000, 5.816574
10.29000, 24.80971
10.30000, 18.78989
10.31000, 14.78312
10.32000, 12.77641
10.33000, 18.76977
10.34000, 33.76318
10.35000, 3.756645
10.36000, 8.750183
10.37000, 2.256233
10.38000, 7.736008
10.39000, 12.92168
10.40000, 20.91403
10.41000, 11.90642
10.42000, 20.89886
10.43000, 11.89136
10.44000, 10.88390
10.45000, 16.87648
10.46000, 21.86911
10.47000, 16.86179
10.48000, 19.85453
10.49000, 10.07887
10.50000, 10.07474
10.51000, 24.99965
10.52000, 11.99560
10.53000, 3.008423
10.54000, 0.9857480
10.55000, 22.97996
10.56000, 10.02579
10.57000, 16.96295
10.58000, 38.95175
10.59000, 5.940582
10.60000, 17.92944
10.61000, 39.91832
10.62000, 34.90723
10.63000, 16.89614
10.64000, 8.885094
10.65000, 16.87424
10.66000, 9.863419
10.67000, 10.85262
10.68000, 2.841843
10.69000, 27.83109
10.70000, 19.82185
10.71000, 8.812637
10.72000, 26.80344
10.73000, 9.794281
10.74000, 3.958687
10.75000, 14.95002
10.76000, 13.94138
10.77000, 11.93275
10.78000, 0.9241330
10.79000, 11.91554
10.80000, 20.90874
10.81000, 5.900192
10.82000, 17.89166
10.83000, 2.116852
10.84000, 14.87331
10.85000, 20.86348
10.86000, 13.85516
10.87000, 29.84686
10.88000, 16.83858
10.89000, 17.83032
10.90000, 17.82207
10.91000, 16.81386
10.92000, 13.45890
10.93000, 31.45074
10.94000, 16.44281
10.95000, 12.71510
10.96000, 15.70723
10.97000, 12.69939
10.98000, 28.69158
10.99000, 26.68379
11.00000, 7.676041
11.01000, 20.66832
11.02000, 17.66061
11.03000, 6.652962
11.04000, 10.64533
11.05000, 14.63773
11.06000, 13.63015
11.07000, 25.62259
11.08000, 11.61671
11.09000, 25.61085
11.10000, 34.60632
11.11000, 13.60183
11.12000, 24.59737
11.13000, 1.596519
11.14000, 12.59572
11.15000, 31.59526
11.16000, 17.59485
11.17000, 3.594444
11.18000, 18.59406
11.19000, 22.59370
11.20000, 22.59337
11.21000, 1.593071
11.22000, 7.165794
11.23000, 14.16556
11.24000, 7.165405
11.25000, 8.165291
11.26000, 26.16522
11.27000, 21.16521
11.28000, 26.16524
11.29000, 25.16532
11.30000, 19.16544
11.31000, 20.16560
11.32000, 25.16581
11.33000, 16.16607
11.34000, 26.16637
11.35000, 12.16774
11.36000, 28.11952
11.37000, 15.41063
11.38000, 1.798309
11.39000, 8.800476
11.40000, 27.80402
11.41000, 9.806313
11.42000, 14.80868
11.43000, 3.811096
11.44000, 8.908218
11.45000, 12.42125
11.46000, 2.428444
11.47000, 19.43571
11.48000, 10.44308
11.49000, 3.450523
11.50000, 6.458160
11.51000, 11.46587
11.52000, 17.47427
11.53000, 22.48274
11.54000, 19.49129
11.55000, 6.499908
11.56000, 24.50861
11.57000, 17.36550
11.58000, 3.625633
11.59000, 5.381561
11.60000, 36.38884
11.61000, 17.39620
11.62000, 20.40365
11.63000, 22.41117
11.64000, 20.41879
11.65000, 11.42647
11.66000, 29.43423
11.67000, 20.44208
11.68000, 3.834267
11.69000, 24.17165
11.70000, 18.17759
11.71000, 22.18395
11.72000, 27.19034
11.73000, 40.99025
11.74000, 3.996735
11.75000, 19.00326
11.76000, 17.36353
11.77000, 5.370171
11.78000, 3.376907
11.79000, 20.38373
11.80000, 19.39062
11.81000, 6.397850
11.82000, 9.405167
11.83000, 22.41255
11.84000, 21.44926
11.85000, 26.45680
11.86000, 9.464424
11.87000, 19.47211
11.88000, 14.47987
11.89000, 8.830193
11.90000, 26.83808
11.91000, 5.846039
11.92000, 15.85403
11.93000, 3.137909
11.94000, 27.96552
11.95000, 21.97298
11.96000, 28.98048
11.97000, 22.98801
11.98000, 12.99560
11.99000, 3.2350000E-03
12.00000, 35.01088
12.01000, 8.018555
12.02000, 31.02628
12.03000, 10.88781
12.04000, 9.895638
12.05000, 15.24540
12.06000, 7.253319
12.07000, 5.261269
12.08000, 21.26926
12.09000, 10.27728
12.10000, 19.28532
12.11000, 14.29342
12.12000, 10.30305
12.13000, 21.34204
12.14000, 4.648262
12.15000, 22.35899
12.16000, 19.36627
12.17000, 32.37356
12.18000, 26.38088
12.19000, 19.38824
12.20000, 19.39561
12.21000, 3.404243
12.22000, 19.41290
12.23000, 21.42159
12.24000, 30.43030
12.25000, 21.43902
12.26000, 21.44778
12.27000, 9.456551
12.28000, 22.46535
12.29000, 24.50688
12.30000, 31.51569
12.31000, 23.52451
12.32000, 22.38276
12.33000, 20.39154
12.34000, 17.40028
12.35000, 12.40897
12.36000, 7.417633
12.37000, 16.42625
12.38000, 26.43481
12.39000, 28.44334
12.40000, 10.45181
12.41000, 32.46024
12.42000, 9.470482
12.43000, 14.48514
12.44000, 20.49529
12.45000, 23.50539
12.46000, 12.51543
12.47000, 15.52543
12.48000, 29.53539
12.49000, 5.545280
12.50000, 9.555138
12.51000, 8.564941
12.52000, 18.57470
12.53000, 9.584396
12.54000, 23.82813
12.55000, 27.84317
12.56000, 4.147034
12.57000, 24.98064
12.58000, 7.990746
12.59000, 1.000786
12.60000, 11.01074
12.61000, 7.020638
12.62000, 29.03051
12.63000, 0.9596630
12.64000, 31.04919
12.65000, 22.06009
12.66000, 23.07091
12.67000, 38.08167
12.68000, 10.09232
12.69000, 35.10291
12.70000, 12.11342
12.71000, 10.25436
12.72000, 21.26470
12.73000, 25.27493
12.74000, 28.28509
12.75000, 34.29515
12.76000, 47.30511
12.77000, 22.31567
12.78000, 9.132774
12.79000, 11.14317
12.80000, 19.15348
12.81000, 4.163704
12.82000, 23.17383
12.83000, 20.18387
12.84000, 5.193825
12.85000, 26.20369
12.86000, 3.213463
12.87000, 10.77685
12.88000, 15.99814
12.89000, 22.00156
12.90000, 19.00491
12.91000, 27.00819
12.92000, 15.01138
12.93000, 13.01544
12.94000, 47.01942
12.95000, 29.02332
12.96000, 20.02991
12.97000, 5.036415
12.98000, 20.04285
12.99000, 11.04921
13.00000, 13.10379
13.01000, 18.10997
13.02000, 21.11607
13.03000, 0.1220780
13.04000, 25.12764
13.05000, 37.13310
13.06000, 29.13849
13.07000, 6.143799
13.08000, 4.850998
13.09000, 31.15114
13.10000, 25.15382
13.11000, 17.15640
13.12000, 14.15891
13.13000, 1.012238
13.14000, 18.18501
13.15000, 24.18633
13.16000, 25.18753
13.17000, 17.18959
13.18000, 24.19156
13.19000, 16.19167
13.20000, 22.19343
13.21000, 26.19511
13.22000, 15.19669
13.23000, 25.19884
13.24000, 4.799095
13.25000, 30.19990
13.26000, 12.19879
13.27000, 17.19759
13.28000, 9.196289
13.29000, 13.19489
13.30000, 7.193398
13.31000, 3.191803
13.32000, 0.1901170
13.33000, 33.18796
13.34000, 15.90550
13.35000, 17.90314
13.36000, 26.90070
13.37000, 26.89816
13.38000, 17.89599
13.39000, 10.89373
13.40000, 19.17278
13.41000, 19.17033
13.42000, 19.16779
13.43000, 3.165138
13.44000, 17.16239
13.45000, 25.15955
13.46000, 15.15705
13.47000, 16.15445
13.48000, 0.1517560
13.49000, 6.148582
13.50000, 14.14530
13.51000, 12.85809
13.52000, 26.13120
13.53000, 33.12061
13.54000, 9.109894
13.55000, 24.09908
13.56000, 9.088173
13.57000, 18.07716
13.58000, 35.06606
13.59000, 5.054840
13.60000, 28.04353
13.61000, 4.032127
13.62000, 1.020599
13.63000, 26.00892
13.64000, 20.99712
13.65000, 4.985703
13.66000, 29.97442
13.67000, 1.963028
13.68000, 31.95152
13.69000, 14.93991
13.70000, 10.92821
13.71000, 10.91638
13.72000, 18.90446
13.73000, 3.107567
13.74000, 0.8782200
13.75000, 20.86385
13.76000, 1.434807
13.77000, 17.61261
13.78000, 9.601257
13.79000, 3.588493
13.80000, 20.57693
13.81000, 15.56918
13.82000, 18.55740
13.83000, 9.450874
13.84000, 7.438889
13.85000, 31.42841
13.86000, 26.41782
13.87000, 14.40710
13.88000, 28.39632
13.89000, 9.385437
13.90000, 1.625549
13.91000, 12.36215
13.92000, 13.34975
13.93000, 20.33725
13.94000, 3.324631
13.95000, 14.31191
13.96000, 19.29909
13.97000, 2.286163
13.98000, 31.27400
13.99000, 9.261734
14.00000, 3.249374
14.01000, 18.23691
14.02000, 32.22435
14.03000, 22.21166
14.04000, 4.198891
14.05000, 14.18602
14.06000, 14.17442
14.07000, 17.44698
14.08000, 13.43625
14.09000, 13.42545
14.10000, 20.41459
14.11000, 7.403656
14.12000, 9.392677
14.13000, 18.38163
14.14000, 17.37053
14.15000, 10.35935
14.16000, 9.348099
14.17000, 34.33676
