##NAMES=Mansfieldite
##RRUFFID=R060409
##IDEAL CHEMISTRY=AlAs^5+^O_4_&#183;2H_2_O
##LOCALITY=Djebel Debagh, Constantine, Algeria
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale blue cryptocrystalline mass
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060409
##MEASURED CHEMISTRY=(Al_0.98_Fe^3+^_0.02_)_Σ=1_(As_0.97_P_0.03_)_Σ=1_O_4_·2H_2_O
##CELL PARAMETERS=a: 8.7884(6) b: 9.7928(5) c: 10.0829(4) alpha: 90 beta: 90 gamma: 90 volume: 867.76(6) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 14.17365
5.020000, 19.51723
5.030000, 11.06398
5.040000, 0.3306690
5.050000, 28.62480
5.060000, 17.27225
5.070000, 27.08606
5.080000, 15.84185
5.090000, 5.573280
5.100000, 21.32905
5.110000, 21.25636
5.120000, 13.21667
5.130000, 7.999598
5.140000, 5.864487
5.150000, 6.732193
5.160000, 9.602287
5.170000, 17.47531
5.180000, 10.35156
5.190000, 13.24115
5.200000, 17.13332
5.210000, 3.027786
5.220000, 12.92479
5.230000, 1.825891
5.240000, 12.73388
5.250000, 7.643976
5.260000, 30.55626
5.270000, 8.395554
5.280000, 17.32203
5.290000, 15.21782
5.300000, 7.117794
5.310000, 8.021921
5.320000, 12.92980
5.330000, 9.841125
5.340000, 15.75573
5.350000, 6.673409
5.360000, 8.593897
5.370000, 26.68599
5.380000, 10.63036
5.390000, 8.553974
5.400000, 11.48022
5.410000, 9.409628
5.420000, 6.341999
5.430000, 16.27659
5.440000, 18.21437
5.450000, 10.15414
5.460000, 5.154499
5.470000, 9.163654
5.480000, 8.106867
5.490000, 22.05202
5.500000, 7.999071
5.510000, 9.947956
5.520000, 8.898607
5.530000, 4.148588
5.540000, 11.81115
5.550000, 15.97666
5.560000, 1.937473
5.570000, 15.90233
5.580000, 6.868502
5.590000, 4.835623
5.600000, 17.80425
5.610000, 7.778870
5.620000, 11.75222
5.630000, 9.724590
5.640000, 8.697300
5.650000, 6.670193
5.660000, 14.64356
5.670000, 7.617393
5.680000, 10.59663
5.690000, 15.57142
5.700000, 10.54682
5.710000, 9.522648
5.720000, 17.49890
5.730000, 5.475857
5.740000, 1.544228
5.750000, 1.436234
5.760000, 2.417246
5.770000, 8.398825
5.780000, 8.381042
5.790000, 21.36386
5.800000, 13.34725
5.810000, 10.33123
5.820000, 9.361105
5.830000, 12.34572
5.840000, 10.33093
5.850000, 3.316727
5.860000, 9.303116
5.870000, 8.332191
5.880000, 6.316746
5.890000, 17.30481
5.900000, 11.29451
5.910000, 4.285828
5.920000, 0.7190480
5.930000, 0.7253650
5.940000, 1.268778
5.950000, 5.263388
5.960000, 11.25845
5.970000, 8.253670
5.980000, 13.24898
5.990000, 8.245962
6.000000, 10.24337
6.010000, 9.241190
6.020000, 7.239420
6.030000, 18.23805
6.040000, 21.23708
6.050000, 5.236492
6.060000, 17.27722
6.070000, 1.276564
6.080000, 12.27628
6.090000, 7.276375
6.100000, 2.496901
6.110000, 19.50190
6.120000, 15.78748
6.130000, 12.78448
6.140000, 10.81001
6.150000, 10.80712
6.160000, 5.804131
6.170000, 18.80149
6.180000, 7.799236
6.190000, 13.79730
6.200000, 15.87092
6.210000, 5.158051
6.220000, 9.138012
6.230000, 15.11561
6.240000, 8.954895
6.250000, 4.940346
6.260000, 3.927715
6.270000, 15.91746
6.280000, 9.907408
6.290000, 3.883963
6.300000, 16.87694
6.310000, 21.87051
6.320000, 2.864496
6.330000, 13.85966
6.340000, 14.84781
6.350000, 0.8411750
6.360000, 14.83866
6.370000, 8.836880
6.380000, 11.83582
6.390000, 6.835413
6.400000, 7.835644
6.410000, 5.821898
6.420000, 7.824884
6.430000, 11.80960
6.440000, 4.813721
6.450000, 6.818388
6.460000, 10.82358
6.470000, 15.99074
6.480000, 9.992916
6.490000, 8.995668
6.500000, 11.99899
6.510000, 15.00285
6.520000, 8.007238
6.530000, 6.012140
6.540000, 11.01753
6.550000, 8.027864
6.560000, 10.03547
6.570000, 13.04276
6.580000, 19.05041
6.590000, 6.058508
6.600000, 9.067051
6.610000, 14.07601
6.620000, 5.085384
6.630000, 0.9048440
6.640000, 8.105156
6.650000, 9.115532
6.660000, 6.125998
6.670000, 10.13651
6.680000, 5.147839
6.690000, 10.15952
6.700000, 8.171547
6.710000, 17.18390
6.720000, 9.196573
6.730000, 9.997494
6.740000, 0.9885230
6.750000, 8.024649
6.760000, 11.03003
6.770000, 12.29633
6.780000, 15.31029
6.790000, 6.324474
6.800000, 15.52681
6.810000, 1.541431
6.820000, 15.55626
6.830000, 2.571293
6.840000, 0.7093870
6.850000, 8.725082
6.860000, 8.740978
6.870000, 5.757069
6.880000, 3.773329
6.890000, 4.789776
6.900000, 20.80642
6.910000, 15.82324
6.920000, 4.840260
6.930000, 13.85746
6.940000, 15.82182
6.950000, 8.833506
6.960000, 8.849657
6.970000, 12.98159
6.980000, 1.999598
6.990000, 3.017756
7.000000, 13.03606
7.010000, 6.054506
7.020000, 5.072874
7.030000, 19.09138
7.040000, 12.11002
7.050000, 15.12880
7.060000, 11.14772
7.070000, 6.166552
7.080000, 5.185526
7.090000, 7.204620
7.100000, 9.223824
7.110000, 0.7568700
7.120000, 15.24372
7.130000, 7.240204
7.140000, 14.25647
7.150000, 8.276457
7.160000, 11.29653
7.170000, 12.31669
7.180000, 13.33693
7.190000, 4.357250
7.200000, 3.622360
7.210000, 7.397192
7.220000, 5.416813
7.230000, 4.563498
7.240000, 9.455091
7.250000, 4.473747
7.260000, 1.492266
7.270000, 10.50861
7.280000, 0.4691220
7.290000, 25.54944
7.300000, 6.470888
7.310000, 11.48859
7.320000, 7.505114
7.330000, 13.52171
7.340000, 5.538235
7.350000, 7.558123
7.360000, 11.57479
7.370000, 20.59152
7.380000, 5.608328
7.390000, 19.62519
7.400000, 4.358162
7.410000, 5.656204
7.420000, 7.670742
7.430000, 4.685453
7.440000, 9.700924
7.450000, 5.716530
7.460000, 0.7322690
7.470000, 4.751030
7.480000, 6.766991
7.490000, 1.831619
7.500000, 10.84784
7.510000, 2.864315
7.520000, 8.880877
7.530000, 6.897522
7.540000, 14.91428
7.550000, 4.928288
7.560000, 7.945206
7.570000, 1.962193
7.580000, 10.97924
7.590000, 15.99636
7.600000, 7.013523
7.610000, 12.38674
7.620000, 14.40405
7.630000, 17.42147
7.640000, 6.438910
7.650000, 12.45637
7.660000, 2.526148
7.670000, 10.49211
7.680000, 17.50819
7.690000, 14.52430
7.700000, 4.540434
7.710000, 9.556583
7.720000, 4.572750
7.730000, 10.58893
7.740000, 0.8997820
7.750000, 5.915941
7.760000, 7.932089
7.770000, 7.948460
7.780000, 16.96482
7.790000, 8.981169
7.800000, 11.99750
7.810000, 17.01382
7.820000, 11.03011
7.830000, 13.01512
7.840000, 6.031364
7.850000, 12.04759
7.860000, 14.06379
7.870000, 5.182550
7.880000, 8.200235
7.890000, 2.216339
7.900000, 17.23264
7.910000, 14.24890
7.920000, 20.42825
7.930000, 10.44534
7.940000, 6.429703
7.950000, 11.44668
7.960000, 3.536356
7.970000, 12.47837
7.980000, 15.49303
7.990000, 2.492355
8.000000, 10.52055
8.010000, 11.53340
8.020000, 6.546186
8.030000, 1.441090
8.040000, 4.624546
8.050000, 9.636042
8.060000, 7.647467
8.070000, 8.658821
8.080000, 6.670101
8.090000, 15.68261
8.100000, 9.695042
8.110000, 9.707399
8.120000, 9.719683
8.130000, 6.731886
8.140000, 6.744257
8.150000, 5.756573
8.160000, 1.231184
8.170000, 9.779953
8.180000, 7.791012
8.190000, 15.80199
8.200000, 4.812881
8.210000, 13.82369
8.220000, 9.834417
8.230000, 7.845057
8.240000, 6.856451
8.250000, 13.86774
8.260000, 9.878119
8.270000, 18.88841
8.280000, 9.898617
8.290000, 10.90874
8.300000, 10.91878
8.310000, 0.8921620
8.320000, 21.90209
8.330000, 10.02399
8.340000, 11.03405
8.350000, 7.044025
8.360000, 20.05390
8.370000, 9.063690
8.380000, 12.07339
8.390000, 7.083141
8.400000, 14.88359
8.410000, 7.893837
8.420000, 7.903997
8.430000, 16.64445
8.440000, 8.654457
8.450000, 7.664383
8.460000, 4.674231
8.470000, 0.6840190
8.480000, 14.66673
8.490000, 13.67632
8.500000, 14.68627
8.510000, 12.69615
8.520000, 19.70596
8.530000, 3.715708
8.540000, 0.7253860
8.550000, 7.734955
8.560000, 14.74446
8.570000, 10.75389
8.580000, 6.763252
8.590000, 13.77255
8.600000, 3.522779
8.610000, 11.53286
8.620000, 12.54288
8.630000, 10.55285
8.640000, 14.56288
8.650000, 10.57285
8.660000, 0.5815560
8.670000, 15.59136
8.680000, 0.3989090
8.690000, 6.610287
8.700000, 4.649368
8.710000, 16.65881
8.720000, 17.66818
8.730000, 6.677481
8.740000, 5.686714
8.750000, 7.695883
8.760000, 6.704983
8.770000, 10.71401
8.780000, 15.72297
8.790000, 11.73185
8.800000, 5.259336
8.810000, 13.74636
8.820000, 11.75198
8.830000, 8.757523
8.840000, 4.762991
8.850000, 12.76839
8.860000, 0.6082500
8.870000, 14.61348
8.880000, 4.618660
8.890000, 2.623774
8.900000, 3.628830
8.910000, 18.63383
8.920000, 8.638765
8.930000, 4.356354
8.940000, 10.64274
8.950000, 11.64497
8.960000, 9.694969
8.970000, 11.69709
8.980000, 3.699146
8.990000, 8.701149
9.000000, 8.703091
9.010000, 11.70497
9.020000, 10.70680
9.030000, 3.708714
9.040000, 4.710569
9.050000, 4.712368
9.060000, 1.285892
9.070000, 0.7148650
9.080000, 12.71555
9.090000, 15.76489
9.100000, 9.765453
9.110000, 2.234043
9.120000, 16.76497
9.130000, 8.763912
9.140000, 12.76295
9.150000, 14.76192
9.160000, 12.50825
9.170000, 9.507109
9.180000, 14.50592
9.190000, 4.316767
9.200000, 14.31549
9.210000, 11.31417
9.220000, 9.312817
9.230000, 0.8114280
9.240000, 2.186626
9.250000, 7.184650
9.260000, 1.182646
9.270000, 4.180614
9.280000, 14.48114
9.290000, 7.479038
9.300000, 6.476892
9.310000, 1.474699
9.320000, 17.47246
9.330000, 7.470188
9.340000, 15.46815
9.350000, 9.466076
9.360000, 6.349884
9.370000, 15.34773
9.380000, 15.34556
9.390000, 14.34335
9.400000, 15.34111
9.410000, 5.338837
9.420000, 5.336536
9.430000, 0.3342090
9.440000, 0.3318370
9.450000, 5.329420
9.460000, 1.326979
9.470000, 3.324511
9.480000, 6.323046
9.490000, 14.32156
9.500000, 16.32004
9.510000, 11.31453
9.520000, 1.686861
9.530000, 6.349361
9.540000, 3.346922
9.550000, 6.344456
9.560000, 12.34325
9.570000, 11.34202
9.580000, 4.367716
9.590000, 2.366436
9.600000, 13.51801
9.610000, 12.51758
9.620000, 5.517120
9.630000, 3.517794
9.640000, 16.51843
9.650000, 6.519045
9.660000, 5.519623
9.670000, 15.51655
9.680000, 6.517200
9.690000, 13.51782
9.700000, 4.518412
9.710000, 3.518969
9.720000, 5.519499
9.730000, 12.52000
9.740000, 7.517178
9.750000, 3.517618
9.760000, 2.518032
9.770000, 24.51842
9.780000, 13.51877
9.790000, 5.729696
9.800000, 8.731110
9.810000, 5.732485
9.820000, 1.733824
9.830000, 2.756569
9.840000, 8.757856
9.850000, 10.75910
9.860000, 1.757395
9.870000, 11.75857
9.880000, 10.71120
9.890000, 0.2043930
9.900000, 8.796354
9.910000, 6.797062
9.920000, 5.797731
9.930000, 13.79840
9.940000, 8.799015
9.950000, 16.79989
9.960000, 10.80073
9.970000, 11.80153
9.980000, 6.802286
9.990000, 8.803007
10.00000, 10.44775
10.01000, 3.448423
10.02000, 2.449072
10.03000, 2.449703
10.04000, 4.450878
10.05000, 16.45203
10.06000, 6.451694
10.07000, 6.454634
10.08000, 0.4575520
10.09000, 7.460754
10.10000, 13.46394
10.11000, 15.46711
10.12000, 11.47027
10.13000, 3.178759
10.14000, 12.18274
10.15000, 0.8132690
10.16000, 1.190256
10.17000, 2.193783
10.18000, 8.197315
10.19000, 5.200848
10.20000, 5.204384
10.21000, 12.20792
10.22000, 16.21147
10.23000, 3.215014
10.24000, 6.218563
10.25000, 12.22211
10.26000, 9.123087
10.27000, 3.125107
10.28000, 0.8713150
10.29000, 3.131807
10.30000, 5.134941
10.31000, 10.97495
10.32000, 5.978123
10.33000, 0.9813180
10.34000, 6.984535
10.35000, 9.987776
10.36000, 2.992138
10.37000, 8.996527
10.38000, 5.000946
10.39000, 9.006214
10.40000, 16.01151
10.41000, 3.016838
10.42000, 8.022188
10.43000, 6.972034
10.44000, 10.97800
10.45000, 6.983995
10.46000, 5.990023
10.47000, 5.003918
10.48000, 10.99958
10.49000, 12.00311
10.50000, 17.00667
10.51000, 7.010262
10.52000, 4.013887
10.53000, 17.07808
10.54000, 14.08258
10.55000, 3.087103
10.56000, 17.09217
10.57000, 4.097267
10.58000, 3.102392
10.59000, 8.107544
10.60000, 13.11272
10.61000, 2.117935
10.62000, 6.123171
10.63000, 11.12759
10.64000, 3.132069
10.65000, 8.137386
10.66000, 9.142738
10.67000, 2.387682
10.68000, 10.39307
10.69000, 6.398478
10.70000, 8.403893
10.71000, 3.409353
10.72000, 0.6971260
10.73000, 11.30799
10.74000, 2.313450
10.75000, 3.618896
10.76000, 4.624392
10.77000, 0.3701060
10.78000, 12.63511
10.79000, 2.359661
10.80000, 19.64435
10.81000, 6.648369
10.82000, 8.652388
10.83000, 7.656403
10.84000, 1.660414
10.85000, 15.66442
10.86000, 1.668430
10.87000, 11.67246
10.88000, 8.676479
10.89000, 8.680895
10.90000, 11.68531
10.91000, 11.68972
10.92000, 3.694124
10.93000, 13.69853
10.94000, 15.70295
10.95000, 8.707373
10.96000, 5.711796
10.97000, 14.71622
10.98000, 3.279364
10.99000, 3.723230
11.00000, 7.725819
11.01000, 7.728405
11.02000, 0.2647230
11.03000, 12.73760
11.04000, 4.739929
11.05000, 5.742245
11.06000, 5.744577
11.07000, 4.746902
11.08000, 1.250542
11.09000, 10.72168
11.10000, 3.723461
11.11000, 10.72525
11.12000, 0.7321300
11.13000, 2.733906
11.14000, 9.797653
11.15000, 8.799416
11.16000, 7.801170
11.17000, 23.80292
11.18000, 11.80466
11.19000, 11.80639
11.20000, 3.809650
11.21000, 7.812904
11.22000, 15.81615
11.23000, 0.9447020
11.24000, 6.947935
11.25000, 14.95116
11.26000, 6.205523
11.27000, 1.208717
11.28000, 5.275108
11.29000, 6.278244
11.30000, 14.28134
11.31000, 8.284407
11.32000, 4.287439
11.33000, 15.48155
11.34000, 10.48577
11.35000, 14.44213
11.36000, 2.446266
11.37000, 8.450356
11.38000, 6.454687
11.39000, 10.45897
11.40000, 14.46322
11.41000, 6.467424
11.42000, 11.47159
11.43000, 10.47572
11.44000, 8.479801
11.45000, 8.483841
11.46000, 9.488850
11.47000, 8.493824
11.48000, 6.450037
11.49000, 12.45493
11.50000, 16.45978
11.51000, 10.46531
11.52000, 9.471100
11.53000, 9.476847
11.54000, 13.48312
11.55000, 14.48993
11.56000, 3.496681
11.57000, 8.503391
11.58000, 10.51005
11.59000, 8.516665
11.60000, 2.523220
11.61000, 1.529760
