##NAMES=Vayrynenite
##RRUFFID=R050243
##IDEAL CHEMISTRY=Mn^2+^Be(PO_4_)OH
##LOCALITY=Viitaniemi pegmatite, Erajarvi, Orivesi, Finland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink massive with defined cleavage planes
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050243
##MEASURED CHEMISTRY=(Mn^2+^_0.95_Fe^2+^_0.05_)_Σ=1_Be_1.00_(P_1.00_O_4_)((OH)_0.94_F_0.06_)_Σ=1_ ; Be not measured but estimated by difference and charge balance.
##CELL PARAMETERS=a: 5.4153(6) b: 14.5376(4) c: 4.7154(4) alpha: 90 beta: 102.752(8) gamma: 90 volume: 362.06(4) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 2.416901
5.020000, 13.68404
5.030000, 19.25332
5.040000, 15.23353
5.050000, 3.158485
5.060000, 12.73327
5.070000, 28.45812
5.080000, 20.46349
5.090000, 17.23067
5.100000, 9.076614
5.110000, 26.89275
5.120000, 11.76167
5.130000, 1.354637
5.140000, 31.71136
5.150000, 27.62553
5.160000, 19.54524
5.170000, 20.47251
5.180000, 1.593628
5.190000, 2.345551
5.200000, 18.29041
5.210000, 8.243370
5.220000, 13.20279
5.230000, 6.165329
5.240000, 2.131157
5.250000, 24.09959
5.260000, 24.95471
5.270000, 0.9018480
5.280000, 13.85184
5.290000, 26.80439
5.300000, 16.75993
5.310000, 19.73750
5.320000, 29.74083
5.330000, 10.74237
5.340000, 16.74860
5.350000, 16.75283
5.360000, 21.75510
5.370000, 7.756592
5.380000, 8.756767
5.390000, 22.77084
5.400000, 4.790474
5.410000, 11.80738
5.420000, 17.91991
5.430000, 15.92992
5.440000, 14.93799
5.450000, 21.94426
5.460000, 6.962387
5.470000, 9.978188
5.480000, 9.991905
5.490000, 9.003700
5.500000, 8.013756
5.510000, 25.20470
5.520000, 2.791847
5.530000, 5.210365
5.540000, 7.211479
5.550000, 20.21159
5.560000, 17.21075
5.570000, 10.20905
5.580000, 22.21120
5.590000, 17.22587
5.600000, 23.23072
5.610000, 18.83807
5.620000, 10.83434
5.630000, 15.63993
5.640000, 10.62436
5.650000, 16.60907
5.660000, 18.59405
5.670000, 10.78053
5.680000, 25.76098
5.690000, 8.745113
5.700000, 7.724335
5.710000, 25.70412
5.720000, 15.68447
5.730000, 28.68708
5.740000, 10.68897
5.750000, 26.67001
5.760000, 25.65155
5.770000, 15.89640
5.780000, 14.51421
5.790000, 11.48579
5.800000, 27.45804
5.810000, 19.43177
5.820000, 24.40527
5.830000, 27.38044
5.840000, 0.3572540
5.850000, 25.33459
5.860000, 20.31127
5.870000, 34.28732
5.880000, 17.26392
5.890000, 21.24104
5.900000, 18.21869
5.910000, 15.81083
5.920000, 5.782677
5.930000, 23.75505
5.940000, 7.727936
5.950000, 6.702297
5.960000, 23.67710
5.970000, 18.65237
5.980000, 15.62806
5.990000, 12.60416
6.000000, 39.58060
6.010000, 0.4426080
6.020000, 20.53433
6.030000, 15.51141
6.040000, 7.488853
6.050000, 15.46758
6.060000, 12.44673
6.070000, 24.42656
6.080000, 20.40705
6.090000, 18.38782
6.100000, 17.36887
6.110000, 12.34938
6.120000, 24.33018
6.130000, 14.31127
6.140000, 22.29264
6.150000, 5.274284
6.160000, 19.78795
6.170000, 2.766277
6.180000, 12.74504
6.190000, 12.72405
6.200000, 24.75431
6.210000, 27.78840
6.220000, 4.177910
6.230000, 8.852516
6.240000, 11.87911
6.250000, 6.097973
6.260000, 14.92090
6.270000, 21.92825
6.280000, 10.93579
6.290000, 23.93621
6.300000, 14.93746
6.310000, 29.93969
6.320000, 20.94265
6.330000, 1.200214
6.340000, 14.80270
6.350000, 3.806122
6.360000, 20.81002
6.370000, 28.81435
6.380000, 2.677155
6.390000, 18.67805
6.400000, 29.68408
6.410000, 16.69043
6.420000, 20.69704
6.430000, 18.70390
6.440000, 21.70866
6.450000, 0.7171100
6.460000, 10.72186
6.470000, 0.7094610
6.480000, 23.71474
6.490000, 20.72032
6.500000, 15.72615
6.510000, 19.73215
6.520000, 16.73822
6.530000, 2.255638
6.540000, 21.74977
6.550000, 8.755241
6.560000, 6.239239
6.570000, 12.76454
6.580000, 4.768387
6.590000, 20.77223
6.600000, 17.77605
6.610000, 24.77987
6.620000, 2.783199
6.630000, 5.786549
6.640000, 16.78992
6.650000, 12.79334
6.660000, 12.96714
6.670000, 30.97053
6.680000, 19.97391
6.690000, 4.977295
6.700000, 14.98258
6.710000, 14.98703
6.720000, 5.797104
6.730000, 21.80168
6.740000, 4.806328
6.750000, 17.81103
6.760000, 12.81577
6.770000, 11.82063
6.780000, 9.825539
6.790000, 32.83043
6.800000, 14.83536
6.810000, 29.83772
6.820000, 7.159809
6.830000, 15.83939
