##NAMES=Hubnerite
##RRUFFID=R050139
##IDEAL CHEMISTRY=Mn^2+^W^6+^O_4_
##LOCALITY=Pasto Bueno District, Pallasca Province, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black tabular crystals associated with quartz
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050139
##MEASURED CHEMISTRY=(Mn^2+^_0.79_Fe^2+^_0.20_)W_1.00_O4
##CELL PARAMETERS=a: 4.8118(3) b: 5.7491(1) c: 4.9899(4) alpha: 90. beta: 89.081(8) gamma: 90. volume: 138.02(1) crystal system: monoclinic
7.700, 14.412
7.710, 0.428
7.720, 2.445
7.730, 7.461
7.740, 12.477
7.750, 2.493
7.760, 10.510
7.770, 3.526
7.780, 3.543
7.790, 10.719
7.800, 5.735
7.810, 6.752
7.820, 1.768
7.830, 4.785
7.840, 1.833
7.850, 12.850
7.860, 4.866
7.870, 3.883
7.880, 5.900
7.890, 0.919
7.900, 16.936
7.910, 12.953
7.920, 1.972
7.930, 1.989
7.940, 4.006
7.950, 16.046
7.960, 10.064
7.970, 10.081
7.980, 2.099
7.990, 0.884
8.000, 2.133
8.010, 3.235
8.020, 12.252
8.030, 1.268
8.040, 9.285
8.050, 13.302
8.060, 1.319
8.070, 13.336
8.080, 17.353
8.090, 6.370
8.100, 7.387
8.110, 3.404
8.120, 13.421
8.130, 6.438
8.140, 9.454
8.150, 5.471
8.160, 2.512
8.170, 1.504
8.180, 7.520
8.190, 16.535
8.200, 5.551
8.210, 2.434
8.220, 1.580
8.230, 6.595
8.240, 0.609
8.250, 7.624
8.260, 8.638
8.270, 3.653
8.280, 2.667
8.290, 8.768
8.300, 7.783
8.310, 16.799
8.320, 3.814
8.330, 6.830
8.340, 3.846
8.350, 18.071
8.360, 10.086
8.370, 5.957
8.380, 0.973
8.390, 3.011
8.400, 6.003
8.410, 11.017
8.420, 2.969
8.430, 3.043
8.440, 10.055
8.450, 5.067
8.460, 1.068
8.470, 2.113
8.480, 1.125
8.490, 10.137
8.500, 7.149
8.510, 9.161
8.520, 8.172
8.530, 10.184
8.540, 8.197
8.550, 7.428
8.560, 11.471
8.570, 7.483
8.580, 9.494
8.590, 5.506
8.600, 7.518
8.610, 12.530
8.620, 4.543
8.630, 5.556
8.640, 3.568
8.650, 11.580
8.660, 1.408
8.670, 7.603
8.680, 15.614
8.690, 5.624
8.700, 1.635
8.710, 3.643
8.720, 3.653
8.730, 11.664
8.740, 1.570
8.750, 16.581
8.760, 18.591
8.770, 8.601
8.780, 12.612
8.790, 9.622
8.800, 8.632
8.810, 5.643
8.820, 1.653
8.830, 1.664
8.840, 0.675
8.850, 7.685
8.860, 0.694
8.870, 9.704
8.880, 13.712
8.890, 8.723
8.900, 10.733
8.910, 10.741
8.920, 6.751
8.930, 3.761
8.940, 2.771
8.950, 2.781
8.960, 8.817
8.970, 3.827
8.980, 2.164
8.990, 4.845
9.000, 6.853
9.010, 2.861
9.020, 11.869
9.030, 0.123
9.040, 7.884
9.050, 5.892
9.060, 3.899
9.070, 4.937
9.080, 0.945
9.090, 6.952
9.100, 4.959
9.110, 0.967
9.120, 9.067
9.130, 5.075
9.140, 0.082
9.150, 9.088
9.160, 7.095
9.170, 8.101
9.180, 8.108
9.190, 2.058
9.200, 0.936
9.210, 3.070
9.220, 4.075
9.230, 17.081
9.240, 5.086
9.250, 8.091
9.260, 3.096
9.270, 14.101
9.280, 5.106
9.290, 8.111
9.300, 4.115
9.310, 17.120
9.320, 5.125
9.330, 12.129
9.340, 8.167
9.350, 11.172
9.360, 5.013
9.370, 11.017
9.380, 3.022
9.390, 4.026
9.400, 16.031
9.410, 6.875
9.420, 8.880
9.430, 7.884
9.440, 1.886
9.450, 12.890
9.460, 5.894
9.470, 2.898
9.480, 1.098
9.490, 9.905
9.500, 7.909
9.510, 5.912
9.520, 3.947
9.530, 4.950
9.540, 3.046
9.550, 16.955
9.560, 1.957
9.570, 6.959
9.580, 0.960
9.590, 3.759
9.600, 8.761
9.610, 7.763
9.620, 9.565
9.630, 16.568
9.640, 7.570
9.650, 8.573
9.660, 0.426
9.670, 6.576
9.680, 4.577
9.690, 5.579
9.700, 8.580
9.710, 9.582
9.720, 3.584
9.730, 0.586
9.740, 3.413
9.750, 0.413
9.760, 4.587
9.770, 10.587
9.780, 9.588
9.790, 7.588
9.800, 13.588
9.810, 8.588
9.820, 0.588
9.830, 10.588
9.840, 8.587
9.850, 7.587
9.860, 3.475
9.870, 7.475
9.880, 12.476
9.890, 10.503
9.900, 7.503
9.910, 4.504
9.920, 6.504
9.930, 3.504
9.940, 3.505
9.950, 6.506
9.960, 7.507
9.970, 5.507
9.980, 11.508
9.990, 9.508
10.000, 6.509
10.010, 2.662
10.020, 9.662
10.030, 11.663
10.040, 3.660
10.050, 9.660
10.060, 12.656
10.070, 7.656
10.080, 3.656
10.090, 16.656
10.100, 8.656
10.110, 5.656
10.120, 15.656
10.130, 9.656
10.140, 12.655
10.150, 0.345
10.160, 1.654
10.170, 2.654
10.180, 1.494
10.190, 3.494
10.200, 7.494
10.210, 1.493
10.220, 1.493
10.230, 3.461
10.240, 3.460
10.250, 5.487
10.260, 0.486
10.270, 10.513
10.280, 2.509
10.290, 4.508
10.300, 5.507
10.310, 1.496
10.320, 7.502
10.330, 6.500
10.340, 3.475
10.350, 7.473
10.360, 6.471
10.370, 11.469
10.380, 17.467
10.390, 5.465
10.400, 13.378
10.410, 9.375
10.420, 8.373
10.430, 10.371
10.440, 6.369
10.450, 9.367
10.460, 14.365
10.470, 6.364
10.480, 4.363
10.490, 6.362
10.500, 9.361
10.510, 4.360
10.520, 11.447
10.530, 0.554
10.540, 14.444
10.550, 6.443
10.560, 12.442
10.570, 5.441
10.580, 3.441
10.590, 9.440
10.600, 2.440
10.610, 4.440
10.620, 9.441
10.630, 4.441
10.640, 9.442
10.650, 16.442
10.660, 14.442
10.670, 14.443
10.680, 15.506
10.690, 9.507
10.700, 10.507
10.710, 0.493
10.720, 13.533
10.730, 8.533
10.740, 4.323
10.750, 0.323
10.760, 6.323
10.770, 11.323
10.780, 3.321
10.790, 3.322
10.800, 8.322
10.810, 16.478
10.820, 4.479
10.830, 14.480
10.840, 1.481
10.850, 0.482
10.860, 5.450
10.870, 14.451
10.880, 3.452
10.890, 8.453
10.900, 18.454
10.910, 4.455
10.920, 13.490
10.930, 9.489
10.940, 10.272
10.950, 16.402
10.960, 6.403
10.970, 0.403
10.980, 7.404
10.990, 17.404
11.000, 0.405
11.010, 15.405
11.020, 3.404
11.030, 7.405
11.040, 19.405
11.050, 8.405
11.060, 12.634
11.070, 12.635
11.080, 0.364
11.090, 18.636
11.100, 11.637
11.110, 7.637
11.120, 9.637
11.130, 0.637
11.140, 1.638
11.150, 8.638
11.160, 5.638
11.170, 5.638
11.180, 12.638
11.190, 14.638
11.200, 2.362
11.210, 3.637
11.220, 0.635
11.230, 5.634
11.240, 1.632
11.250, 6.631
11.260, 2.630
11.270, 13.631
11.280, 11.629
11.290, 12.628
11.300, 11.626
11.310, 2.624
11.320, 9.623
11.330, 10.621
11.340, 11.619
11.350, 3.591
11.360, 14.713
11.370, 8.711
11.380, 14.710
11.390, 19.709
11.400, 7.708
11.410, 4.712
11.420, 2.711
11.430, 6.710
11.440, 0.291
11.450, 0.293
11.460, 13.675
11.470, 12.674
11.480, 6.672
11.490, 9.670
11.500, 14.668
11.510, 16.573
11.520, 13.571
11.530, 8.569
11.540, 11.567
11.550, 6.566
11.560, 5.564
11.570, 11.562
11.580, 14.560
11.590, 2.558
11.600, 6.556
11.610, 2.554
11.620, 12.552
11.630, 14.551
11.640, 13.549
11.650, 13.547
11.660, 1.874
11.670, 7.872
11.680, 10.870
11.690, 9.868
11.700, 9.866
11.710, 1.136
11.720, 2.860
11.730, 13.825
11.740, 1.821
11.750, 10.818
11.760, 2.815
11.770, 0.811
11.780, 8.836
11.790, 9.987
11.800, 9.983
11.810, 12.979
11.820, 2.975
11.830, 11.972
11.840, 3.968
11.850, 2.964
11.860, 3.960
11.870, 2.045
11.880, 12.950
11.890, 8.945
11.900, 6.940
11.910, 0.096
11.920, 6.899
11.930, 12.894
11.940, 6.889
11.950, 3.884
11.960, 0.880
11.970, 8.875
11.980, 7.870
11.990, 11.865
12.000, 2.139
12.010, 6.854
12.020, 13.848
12.030, 9.842
12.040, 10.835
12.050, 9.829
12.060, 1.822
12.070, 13.816
12.080, 11.809
12.090, 12.803
12.100, 6.796
12.110, 0.209
12.120, 5.784
12.130, 0.778
12.140, 2.227
12.150, 5.767
12.160, 5.761
12.170, 8.755
12.180, 8.751
12.190, 2.746
12.200, 1.741
12.210, 9.736
12.220, 1.731
12.230, 7.726
12.240, 7.721
12.250, 3.284
12.260, 13.708
12.270, 15.701
12.280, 6.667
12.290, 11.659
12.300, 10.652
12.310, 2.644
12.320, 9.636
12.330, 9.629
12.340, 7.621
12.350, 2.613
12.360, 10.605
12.370, 10.597
12.380, 4.604
12.390, 5.596
12.400, 5.434
12.410, 7.426
12.420, 17.417
12.430, 11.409
12.440, 12.420
12.450, 15.412
12.460, 0.403
12.470, 10.394
12.480, 14.386
12.490, 22.377
12.500, 8.368
12.510, 8.359
12.520, 9.350
12.530, 8.341
12.540, 11.332
12.550, 1.677
12.560, 4.312
12.570, 3.400
12.580, 8.390
12.590, 8.379
12.600, 0.369
12.610, 2.358
12.620, 4.348
12.630, 7.337
12.640, 9.299
12.650, 12.261
12.660, 16.250
12.670, 2.239
12.680, 6.228
12.690, 4.217
12.700, 9.206
12.710, 4.195
12.720, 8.185
12.730, 6.174
12.740, 7.163
12.750, 5.152
12.760, 6.141
12.770, 3.130
12.780, 7.119
12.790, 5.108
12.800, 2.097
12.810, 9.086
12.820, 9.074
12.830, 2.063
12.840, 3.051
12.850, 4.960
12.860, 6.026
12.870, 11.011
12.880, 7.997
12.890, 11.982
12.900, 11.968
12.910, 3.865
12.920, 15.851
12.930, 13.836
12.940, 10.822
12.950, 2.808
12.960, 12.793
12.970, 0.222
12.980, 2.237
12.990, 0.747
13.000, 5.730
13.010, 0.714
13.020, 8.698
13.030, 4.681
13.040, 19.665
13.050, 12.649
13.060, 7.632
13.070, 2.466
13.080, 4.450
13.090, 8.524
13.100, 14.507
13.110, 7.464
13.120, 2.448
13.130, 6.431
13.140, 5.415
13.150, 7.399
13.160, 10.413
13.170, 7.397
13.180, 8.380
13.190, 6.364
13.200, 9.192
13.210, 10.176
13.220, 9.159
13.230, 9.178
13.240, 6.162
13.250, 6.145
13.260, 4.129
13.270, 8.112
13.280, 5.096
13.290, 2.079
13.300, 10.290
13.310, 10.239
13.320, 9.222
13.330, 6.204
13.340, 11.256
13.350, 2.239
13.360, 4.223
13.370, 9.499
13.380, 10.482
13.390, 2.466
13.400, 14.449
13.410, 9.433
13.420, 18.416
13.430, 5.399
13.440, 11.383
13.450, 11.138
13.460, 9.121
13.470, 1.104
13.480, 15.089
13.490, 4.072
13.500, 2.056
13.510, 9.039
13.520, 4.025
13.530, 5.008
13.540, 4.992
13.550, 5.975
13.560, 7.958
13.570, 0.058
13.580, 0.925
13.590, 2.908
13.600, 2.892
13.610, 4.876
13.620, 11.861
13.630, 0.153
13.640, 0.831
13.650, 7.816
13.660, 1.797
13.670, 6.782
13.680, 3.766
13.690, 7.750
13.700, 5.735
13.710, 17.719
13.720, 0.703
13.730, 6.688
13.740, 7.672
13.750, 3.533
13.760, 1.482
13.770, 15.501
13.780, 14.485
13.790, 3.468
13.800, 4.448
13.810, 6.431
13.820, 10.415
13.830, 8.399
13.840, 3.383
13.850, 15.367
13.860, 5.351
13.870, 25.335
13.880, 8.319
13.890, 22.303
13.900, 20.288
13.910, 7.272
13.920, 16.256
13.930, 14.241
13.940, 7.225
13.950, 16.210
13.960, 4.194
13.970, 10.179
13.980, 7.164
13.990, 6.149
14.000, 3.134
14.010, 2.119
14.020, 8.105
14.030, 12.090
14.040, 14.077
14.050, 6.734
14.060, 21.721
14.070, 0.709
14.080, 2.698
14.090, 11.687
14.100, 8.676
14.110, 5.666
14.120, 0.655
14.130, 3.645
14.140, 15.634
14.150, 2.624
14.160, 8.614
14.170, 4.576
14.180, 5.411
14.190, 6.401
14.200, 6.391
14.210, 1.381
14.220, 6.372
14.230, 12.362
14.240, 11.352
14.250, 8.343
14.260, 6.333
14.270, 5.325
14.280, 1.684
14.290, 10.307
14.300, 4.297
14.310, 4.288
14.320, 8.279
14.330, 4.270
14.340, 7.262
14.350, 0.747
14.360, 5.245
14.370, 5.236
14.380, 11.228
14.390, 4.219
14.400, 7.211
14.410, 10.204
14.420, 0.804
14.430, 1.188
14.440, 1.181
14.450, 1.173
14.460, 8.165
14.470, 9.158
14.480, 3.151
14.490, 3.855
14.500, 11.138
14.510, 6.130
14.520, 2.123
14.530, 3.884
14.540, 5.107
14.550, 2.099
14.560, 4.909
14.570, 11.080
14.580, 11.070
14.590, 4.060
14.600, 11.050
14.610, 5.040
14.620, 4.030
14.630, 3.020
14.640, 4.010
14.650, 5.001
14.660, 9.993
14.670, 0.016
14.680, 7.976
14.690, 2.967
14.700, 5.959
14.710, 0.049
14.720, 0.943
14.730, 15.934
14.740, 6.926
14.750, 14.918
14.760, 3.911
14.770, 7.888
14.780, 5.880
14.790, 6.873
14.800, 4.865
14.810, 4.978
14.820, 0.030
14.830, 10.943
14.840, 6.936
14.850, 5.929
14.860, 4.922
14.870, 2.915
14.880, 18.908
14.890, 2.901
14.900, 7.894
14.910, 14.887
14.920, 10.881
14.930, 6.874
14.940, 1.868
14.950, 8.862
14.960, 12.758
14.970, 6.753
14.980, 6.747
14.990, 0.742
15.000, 1.737
15.010, 10.731
15.020, 11.726
15.030, 1.721
15.040, 8.717
15.050, 15.713
15.060, 12.710
15.070, 12.706
15.080, 14.703
15.090, 8.700
15.100, 2.696
15.110, 12.693
15.120, 5.690
15.130, 12.687
15.140, 9.684
15.150, 11.730
15.160, 2.727
15.170, 15.725
15.180, 22.722
15.190, 20.832
15.200, 16.829
15.210, 24.827
15.220, 24.825
15.230, 10.058
15.240, 7.056
15.250, 17.055
15.260, 36.542
15.270, 27.541
15.280, 25.541
15.290, 50.541
15.300, 48.541
15.310, 65.540
15.320, 77.540
15.330, 91.540
15.340, 126.540
15.350, 161.540
15.360, 213.541
15.370, 295.541
15.380, 347.542
15.390, 471.544
15.400, 532.545
15.410, 606.546
15.420, 606.548
15.430, 521.549
15.440, 478.550
15.450, 418.552
15.460, 324.553
15.470, 259.555
15.480, 184.465
15.490, 154.467
15.500, 112.468
15.510, 100.470
15.520, 58.471
15.530, 51.526
15.540, 30.527
15.550, 36.497
15.560, 33.498
15.570, 19.500
15.580, 19.501
15.590, 28.503
15.600, 24.504
15.610, 15.506
15.620, 24.472
15.630, 17.473
15.640, 8.475
15.650, 14.476
15.660, 14.478
15.670, 2.726
15.680, 11.727
15.690, 3.624
15.700, 16.626
15.710, 24.628
15.720, 8.630
15.730, 11.403
15.740, 0.404
15.750, 8.406
15.760, 8.115
15.770, 7.177
15.780, 9.179
15.790, 7.181
15.800, 6.183
15.810, 4.185
15.820, 10.187
15.830, 9.189
15.840, 2.190
15.850, 1.192
15.860, 3.194
15.870, 8.195
15.880, 0.197
15.890, 9.199
15.900, 6.201
15.910, 9.201
15.920, 2.203
15.930, 6.204
15.940, 1.206
15.950, 2.208
15.960, 12.210
15.970, 10.212
15.980, 3.214
15.990, 2.216
16.000, 1.782
16.010, 2.219
16.020, 5.218
16.030, 11.219
16.040, 17.220
16.050, 3.221
16.060, 6.222
16.070, 5.223
16.080, 7.224
16.090, 7.225
16.100, 6.226
16.110, 11.227
16.120, 4.228
16.130, 9.229
16.140, 9.230
16.150, 19.248
16.160, 11.249
16.170, 15.250
16.180, 4.252
16.190, 9.253
16.200, 8.254
16.210, 0.256
16.220, 9.257
16.230, 6.467
16.240, 2.551
16.250, 3.552
16.260, 12.553
16.270, 3.554
16.280, 0.556
16.290, 7.557
16.300, 1.558
16.310, 8.558
16.320, 6.559
16.330, 9.560
16.340, 0.439
16.350, 6.561
16.360, 4.562
16.370, 2.562
16.380, 1.438
16.390, 7.561
16.400, 16.561
16.410, 8.657
16.420, 3.344
16.430, 0.653
16.440, 15.650
16.450, 7.353
16.460, 5.640
16.470, 7.632
16.480, 4.625
16.490, 8.618
16.500, 2.610
16.510, 6.667
16.520, 12.659
16.530, 7.652
16.540, 5.644
16.550, 5.636
16.560, 11.695
16.570, 7.687
16.580, 16.680
16.590, 4.682
16.600, 9.674
16.610, 13.666
16.620, 12.658
16.630, 11.649
16.640, 10.641
16.650, 4.633
16.660, 11.624
16.670, 6.617
16.680, 1.609
16.690, 5.602
16.700, 12.594
16.710, 4.587
16.720, 0.421
16.730, 7.571
16.740, 6.563
16.750, 11.555
16.760, 7.548
16.770, 9.541
16.780, 5.533
16.790, 10.526
16.800, 15.519
16.810, 5.511
16.820, 4.504
16.830, 1.496
16.840, 10.489
16.850, 12.481
16.860, 3.526
16.870, 8.464
16.880, 1.546
16.890, 7.528
16.900, 4.518
16.910, 11.508
16.920, 18.498
16.930, 4.489
16.940, 6.480
16.950, 7.471
16.960, 0.537
16.970, 11.455
16.980, 6.447
16.990, 12.438
17.000, 2.430
17.010, 4.422
17.020, 2.414
17.030, 9.406
17.040, 14.397
17.050, 15.389
17.060, 17.381
17.070, 10.372
17.080, 2.364
17.090, 11.355
17.100, 6.347
17.110, 5.338
17.120, 4.330
17.130, 10.321
17.140, 11.313
17.150, 3.304
17.160, 4.296
17.170, 3.287
17.180, 6.279
17.190, 1.270
17.200, 8.142
17.210, 9.133
17.220, 8.124
17.230, 9.116
17.240, 11.107
17.250, 16.098
17.260, 4.090
17.270, 6.081
17.280, 1.072
17.290, 15.063
17.300, 7.055
17.310, 7.046
17.320, 1.037
17.330, 12.028
17.340, 0.019
17.350, 6.010
17.360, 1.001
17.370, 11.993
17.380, 15.984
17.390, 5.975
17.400, 10.966
17.410, 16.958
17.420, 3.051
17.430, 1.062
17.440, 14.927
17.450, 5.915
17.460, 15.904
17.470, 14.893
17.480, 13.881
17.490, 13.870
17.500, 0.858
17.510, 12.847
17.520, 1.836
17.530, 15.824
17.540, 8.764
17.550, 13.752
17.560, 15.741
17.570, 3.731
17.580, 0.607
17.590, 11.595
17.600, 1.416
17.610, 7.572
17.620, 7.324
17.630, 13.312
17.640, 21.300
17.650, 0.801
17.660, 0.789
17.670, 7.777
17.680, 7.765
17.690, 0.753
17.700, 1.259
17.710, 0.729
17.720, 4.716
17.730, 0.704
17.740, 6.692
17.750, 1.320
17.760, 7.668
17.770, 10.657
17.780, 0.355
17.790, 3.634
17.800, 9.622
17.810, 6.611
17.820, 5.599
17.830, 15.588
17.840, 15.577
17.850, 0.566
17.860, 10.710
17.870, 10.699
17.880, 3.688
17.890, 6.677
17.900, 5.666
17.910, 8.655
17.920, 2.591
17.930, 10.581
17.940, 9.786
17.950, 4.776
17.960, 0.765
17.970, 11.755
17.980, 2.745
17.990, 6.735
18.000, 11.724
18.010, 16.715
18.020, 12.706
18.030, 5.696
18.040, 6.687
18.050, 13.678
18.060, 1.422
18.070, 0.413
18.080, 1.718
18.090, 7.272
18.100, 15.262
18.110, 8.253
18.120, 16.243
18.130, 1.316
18.140, 16.307
18.150, 13.298
18.160, 15.228
18.170, 13.219
18.180, 15.210
18.190, 0.282
18.200, 6.273
18.210, 5.264
18.220, 18.255
18.230, 22.247
18.240, 6.238
18.250, 20.229
18.260, 26.221
18.270, 7.216
18.280, 17.210
18.290, 28.203
18.300, 31.198
18.310, 51.192
18.320, 50.186
18.330, 44.238
18.340, 43.233
18.350, 68.227
18.360, 65.222
18.370, 92.216
18.380, 82.211
18.390, 131.206
18.400, 118.201
18.410, 142.196
18.420, 117.191
18.430, 147.187
18.440, 143.182
18.450, 159.179
18.460, 151.176
18.470, 150.172
18.480, 127.169
18.490, 119.166
18.500, 118.163
18.510, 91.160
18.520, 87.157
18.530, 79.155
18.540, 75.137
18.550, 42.232
18.560, 29.231
18.570, 52.230
18.580, 29.229
18.590, 29.228
18.600, 22.227
18.610, 26.226
18.620, 33.017
18.630, 13.933
18.640, 14.932
18.650, 29.931
18.660, 29.931
18.670, 8.931
18.680, 22.931
18.690, 30.931
18.700, 6.932
18.710, 10.933
18.720, 5.933
18.730, 12.934
18.740, 12.936
18.750, 11.938
18.760, 0.061
18.770, 21.940
18.780, 8.942
18.790, 14.944
18.800, 5.850
18.810, 6.854
18.820, 9.858
18.830, 3.863
18.840, 4.868
18.850, 8.875
18.860, 23.883
18.870, 13.890
18.880, 14.897
18.890, 6.904
18.900, 8.847
18.910, 10.854
18.920, 5.862
18.930, 0.869
18.940, 1.877
18.950, 14.078
18.960, 4.086
18.970, 1.094
18.980, 10.091
18.990, 7.099
19.000, 4.107
19.010, 9.115
19.020, 5.123
19.030, 1.131
19.040, 1.139
19.050, 2.852
19.060, 3.154
19.070, 0.161
19.080, 12.168
19.090, 7.176
19.100, 11.183
19.110, 9.190
19.120, 4.197
19.130, 3.795
19.140, 2.211
19.150, 7.241
19.160, 4.249
19.170, 9.255
19.180, 7.261
19.190, 4.268
19.200, 16.421
19.210, 8.427
19.220, 9.433
19.230, 13.439
19.240, 6.446
19.250, 4.452
19.260, 12.460
19.270, 9.467
19.280, 8.391
19.290, 5.399
19.300, 2.407
19.310, 7.415
19.320, 1.576
19.330, 7.431
19.340, 2.439
19.350, 3.446
19.360, 1.454
19.370, 4.462
19.380, 1.530
19.390, 6.477
19.400, 0.484
19.410, 3.491
19.420, 10.499
19.430, 5.506
19.440, 7.513
19.450, 6.520
19.460, 0.000
19.470, 5.008
19.480, 10.015
19.490, 6.120
19.500, 2.127
19.510, 9.134
19.520, 0.858
19.530, 1.148
19.540, 9.155
19.550, 1.162
19.560, 6.168
19.570, 16.175
19.580, 10.181
19.590, 19.188
19.600, 10.195
19.610, 9.202
19.620, 14.209
19.630, 13.216
19.640, 11.452
19.650, 16.459
19.660, 17.466
19.670, 1.473
19.680, 7.480
19.690, 13.487
19.700, 8.494
19.710, 9.501
19.720, 3.866
19.730, 6.873
