##NAMES=Gillespite
##RRUFFID=R061031
##IDEAL CHEMISTRY=BaFe^2+^Si_4_O_10_
##LOCALITY=La Madrelena mine, Tres Pozos, Municipio de Tecate, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Rose-red cleavage fragment embedded in white sanbornite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061031
##MEASURED CHEMISTRY=Ba_1.00_Fe^2+^_1.00_(Si_3.97_Ti_0.03_)_Σ=4_O_10_ ; = host gray phase : (Ba_0.99_K_0.01_)(Al_0.97_Fe^3+^_0.02_Ti_0.01_)_Σ=2_Si_2.00_O_8_ ; = lighter gray inclusion = celsian ; Ba_1.00_CO_3_ = lightest areas = witherite 
##CELL PARAMETERS=a: 7.5202(5) b: 7.5202(5) c: 16.0863(5) alpha: 90 beta: 90 gamma: 90 volume: 909.7(1) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 3.278152
5.020000, 15.95072
5.030000, 6.862988
5.040000, 2.168777
5.050000, 6.052858
5.060000, 3.333452
5.070000, 8.078529
5.080000, 16.18624
5.090000, 6.345188
5.100000, 12.60764
5.110000, 11.80360
5.120000, 1.043734
5.130000, 12.08993
5.140000, 1.180845
5.150000, 7.248241
5.160000, 12.84918
5.170000, 13.01625
5.180000, 12.50793
5.190000, 10.72212
5.200000, 10.61762
5.210000, 18.51764
5.220000, 20.42194
5.230000, 27.36995
5.240000, 15.34252
5.250000, 6.270023
5.260000, 13.18576
5.270000, 24.15608
5.280000, 18.07676
5.290000, 15.00036
5.300000, 13.92669
5.310000, 6.855656
5.320000, 0.2128180
5.330000, 1.786482
5.340000, 12.72103
5.350000, 11.65757
5.360000, 0.3816850
5.370000, 2.442154
5.380000, 9.510880
5.390000, 16.46451
5.400000, 5.420242
5.410000, 9.374832
5.420000, 6.329868
5.430000, 11.28933
5.440000, 5.249012
5.450000, 3.208960
5.460000, 6.178318
5.470000, 2.149084
5.480000, 10.11955
5.490000, 5.089775
5.500000, 4.059816
5.510000, 15.02974
5.520000, 4.999743
5.530000, 1.976612
5.540000, 14.94792
5.550000, 9.919174
5.560000, 10.89050
5.570000, 5.861931
5.580000, 8.833935
5.590000, 16.80654
5.600000, 4.779816
5.610000, 7.755011
5.620000, 5.731638
5.630000, 6.709148
5.640000, 17.68839
5.650000, 6.666834
5.660000, 0.6445830
5.670000, 23.63659
5.680000, 12.61327
5.690000, 18.59027
5.700000, 8.567432
5.710000, 2.544739
5.720000, 3.522202
5.730000, 8.499821
5.740000, 13.47764
5.750000, 14.90436
5.760000, 14.87622
5.770000, 10.84766
5.780000, 9.819012
5.790000, 3.787663
5.800000, 31.75683
5.810000, 7.730911
5.820000, 4.701061
5.830000, 11.67163
5.840000, 15.64257
5.850000, 10.77699
5.860000, 17.74701
5.870000, 8.717751
5.880000, 12.68900
5.890000, 5.660744
5.900000, 18.63298
5.910000, 17.01842
5.920000, 9.987125
5.930000, 12.02628
5.940000, 10.99510
5.950000, 18.96446
5.960000, 16.93427
5.970000, 11.90458
5.980000, 11.87538
5.990000, 3.846666
6.000000, 6.818424
6.010000, 10.79066
6.020000, 12.76337
6.030000, 22.73653
6.040000, 5.723860
6.050000, 2.697777
6.060000, 19.73668
6.070000, 9.710802
6.080000, 12.68532
6.090000, 16.66023
6.100000, 10.63640
6.110000, 9.614904
6.120000, 13.59375
6.130000, 3.572897
6.140000, 12.55236
6.150000, 7.532150
6.160000, 9.556282
6.170000, 13.53810
6.180000, 10.52039
6.190000, 13.50294
6.200000, 10.54660
6.210000, 17.58555
6.220000, 7.620867
6.230000, 15.64624
6.240000, 22.66422
6.250000, 13.68072
6.260000, 3.672512
6.270000, 2.672226
6.280000, 3.671608
6.290000, 18.67309
6.300000, 20.67090
6.310000, 12.66796
6.320000, 10.52233
6.330000, 14.51835
6.340000, 0.4779640
6.350000, 17.47356
6.360000, 11.46659
6.370000, 17.45991
6.380000, 19.45114
