##NAMES=Clinohedrite
##RRUFFID=R050416
##IDEAL CHEMISTRY=CaZn^2+^SiO_4_&#183;H_2_O
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050416
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_Σ=1_Zn_1.00_Si_1.00_O_4_·H_2_O
##CELL PARAMETERS=a: 5.1274(2) b: 15.9184(8) c: 5.4185(2) alpha: 90. beta: 103.384(5) gamma: 90. volume: 430.25(3) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 5.123701
5.020000, 2.1300999E-02
5.030000, 7.868732
5.040000, 6.906101
5.050000, 1.831902
5.060000, 7.748005
5.070000, 19.07476
5.080000, 0.9460260
5.090000, 12.83463
5.100000, 3.741713
5.110000, 11.66188
5.120000, 10.59132
5.130000, 0.4617650
5.140000, 5.479679
5.150000, 8.426147
5.160000, 13.37658
5.170000, 17.34465
5.180000, 10.33932
5.190000, 16.34241
5.200000, 13.34131
5.210000, 16.33680
5.220000, 22.32954
5.230000, 12.32005
5.240000, 7.308926
5.250000, 0.2966180
5.260000, 1.283352
5.270000, 11.27305
5.280000, 8.264404
5.290000, 11.25468
5.300000, 15.24406
5.310000, 11.23271
5.320000, 12.22072
5.330000, 11.20820
5.340000, 4.687969
5.350000, 8.666771
5.360000, 9.094058
5.370000, 12.06124
5.380000, 3.029154
5.390000, 2.997875
5.400000, 8.967463
5.410000, 12.93796
5.420000, 1.909472
5.430000, 4.881966
5.440000, 9.855396
5.450000, 7.829727
5.460000, 6.804913
5.470000, 4.782833
5.480000, 8.763210
5.490000, 3.744011
5.500000, 9.725239
5.510000, 2.707050
5.520000, 8.689457
5.530000, 3.691748
5.540000, 1.817719
5.550000, 8.798531
5.560000, 16.77988
5.570000, 8.761780
5.580000, 6.744194
5.590000, 2.727091
5.600000, 4.710598
5.610000, 9.694435
5.620000, 4.678507
5.630000, 2.662975
5.640000, 15.64780
5.650000, 3.633018
5.660000, 8.618649
5.670000, 2.395697
5.680000, 5.590412
5.690000, 10.78256
5.700000, 3.766636
5.710000, 2.248785
5.720000, 4.743624
5.730000, 8.729069
5.740000, 5.715004
5.750000, 5.701414
5.760000, 1.690147
5.770000, 8.679277
5.780000, 1.669622
5.790000, 13.66127
5.800000, 10.65401
5.810000, 8.647028
5.820000, 6.642191
5.830000, 9.639446
5.840000, 7.636879
5.850000, 11.63450
5.860000, 5.632298
5.870000, 7.630276
5.880000, 6.628429
5.890000, 2.626757
5.900000, 12.62527
5.910000, 12.62397
5.920000, 5.622856
5.930000, 3.621943
5.940000, 6.795183
5.950000, 7.791307
5.960000, 1.786224
5.970000, 2.781424
5.980000, 5.776915
5.990000, 8.772701
6.000000, 2.768774
6.010000, 14.76513
6.020000, 7.772530
6.030000, 9.770229
6.040000, 14.76818
6.050000, 0.2336040
6.060000, 4.764860
6.070000, 1.236431
