##NAMES=Forsterite
##RRUFFID=R060551
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Kohiston, Pakistan
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pale green fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060551
##MEASURED CHEMISTRY=(Mg_1.82_Fe_0.18_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn
##CELL PARAMETERS=a: 4.7615(1) b: 10.2248(2) c: 5.9932(2) alpha: 90. beta: 90. gamma: 90. volume: 291.787(10) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 7.804047
5.020000, 2.3251001E-02
5.030000, 16.26200
5.040000, 8.746998
5.050000, 21.23512
5.060000, 13.51889
5.070000, 14.68208
5.080000, 9.179428
5.090000, 19.05417
5.100000, 7.922638
5.110000, 21.78881
5.120000, 16.65511
5.130000, 6.523659
5.140000, 8.398056
5.150000, 1.721283
5.160000, 23.17217
5.170000, 18.86456
5.180000, 15.72817
5.190000, 13.59829
5.200000, 17.47428
5.210000, 11.35558
5.220000, 7.241993
5.230000, 12.13307
5.240000, 15.02825
5.250000, 24.92747
5.260000, 11.84818
5.270000, 22.78137
5.280000, 4.716190
5.290000, 18.66125
5.300000, 18.59867
5.310000, 8.537464
5.320000, 20.71113
5.330000, 1.354458
5.340000, 19.58305
5.350000, 12.52680
5.360000, 25.46806
5.370000, 25.41057
5.380000, 12.35437
5.390000, 21.29942
5.400000, 14.24566
5.410000, 13.19308
5.420000, 16.14166
5.430000, 17.09140
5.440000, 3.052208
5.450000, 11.00399
5.460000, 17.95688
5.470000, 12.91080
5.480000, 11.86578
5.490000, 19.82556
5.500000, 8.786106
5.510000, 11.91273
5.520000, 15.42490
5.530000, 8.386036
5.540000, 19.34797
5.550000, 20.31072
5.560000, 3.287525
5.570000, 2.251507
5.580000, 17.21619
5.590000, 10.18351
5.600000, 17.15173
5.610000, 13.12081
5.620000, 16.09048
5.630000, 0.9391290
5.640000, 10.03185
5.650000, 5.003197
5.660000, 14.97494
5.670000, 8.947121
5.680000, 13.00570
5.690000, 1.975006
5.700000, 7.944847
5.710000, 17.91525
5.720000, 8.886753
5.730000, 7.860706
5.740000, 22.83654
5.750000, 6.812916
5.760000, 9.790245
5.770000, 15.76694
5.780000, 6.744167
5.790000, 4.721947
5.800000, 18.70029
5.810000, 10.67923
5.820000, 19.65875
5.830000, 24.63886
5.840000, 6.619553
5.850000, 19.60120
5.860000, 14.58338
5.870000, 0.5660550
5.880000, 8.549221
5.890000, 13.53284
5.900000, 25.51695
5.910000, 14.50157
5.920000, 23.48592
5.930000, 14.47079
5.940000, 28.45615
5.950000, 21.44200
5.960000, 28.42833
5.970000, 16.59135
5.980000, 1.576847
5.990000, 9.562855
6.000000, 13.54935
6.010000, 1.463650
6.020000, 14.52383
6.030000, 6.533195
6.040000, 3.895294
6.050000, 15.09261
6.060000, 5.080959
6.070000, 10.06976
6.080000, 23.05925
6.090000, 20.04941
6.100000, 19.03997
6.110000, 3.0231001E-02
6.120000, 10.01979
6.130000, 10.00863
6.140000, 7.998051
6.150000, 10.98803
6.160000, 8.978310
6.170000, 15.07369
6.180000, 12.06385
6.190000, 4.054382
6.200000, 4.087650
6.210000, 11.09250
6.220000, 11.06894
6.230000, 7.072952
6.240000, 6.075314
6.250000, 2.075962
6.260000, 10.07574
6.270000, 11.07545
6.280000, 15.06478
6.290000, 17.05489
6.300000, 14.04581
6.310000, 19.03753
6.320000, 15.03004
6.330000, 10.02333
6.340000, 9.017357
6.350000, 1.159195
6.360000, 10.83594
6.370000, 2.828209
6.380000, 10.82125
6.390000, 12.81503
6.400000, 12.80951
6.410000, 13.80468
6.420000, 21.80205
6.430000, 15.80006
6.440000, 18.86160
6.450000, 7.860809
6.460000, 5.046875
6.470000, 13.04702
6.480000, 16.04758
6.490000, 19.04853
6.500000, 12.04989
6.510000, 9.051647
6.520000, 11.10751
6.530000, 27.99352
6.540000, 19.99541
6.550000, 16.99769
6.560000, 12.00034
6.570000, 11.00338
6.580000, 14.00804
6.590000, 9.013077
6.600000, 14.01847
6.610000, 2.024937
6.620000, 5.031746
6.630000, 13.03891
6.640000, 3.046368
6.650000, 28.05416
6.660000, 7.062290
6.670000, 23.07075
6.680000, 9.079517
6.690000, 11.11127
6.700000, 15.12063
6.710000, 13.12952
6.720000, 2.136326
6.730000, 19.14341
6.740000, 13.15080
6.750000, 11.15846
6.760000, 15.16633
6.770000, 6.172340
6.780000, 12.18076
6.790000, 13.19034
6.800000, 11.20018
6.810000, 4.210270
6.820000, 4.220623
6.830000, 2.167706
6.840000, 12.17856
6.850000, 19.18967
6.860000, 19.20102
6.870000, 17.21261
6.880000, 7.224033
6.890000, 0.2346570
6.900000, 9.246590
6.910000, 11.25877
6.920000, 20.27120
6.930000, 9.283875
6.940000, 2.703224
6.950000, 26.30927
6.960000, 19.32197
6.970000, 22.33491
6.980000, 9.348053
6.990000, 9.361431
7.000000, 8.375015
7.010000, 18.38882
7.020000, 15.40284
7.030000, 12.41706
7.040000, 13.43149
7.050000, 2.446125
7.060000, 0.5390400
7.070000, 8.527802
7.080000, 7.485825
7.090000, 6.989067
7.100000, 11.00288
7.110000, 15.01687
7.120000, 11.03104
7.130000, 14.04538
7.140000, 4.059887
7.150000, 16.07455
7.160000, 17.13213
7.170000, 10.14634
7.180000, 11.16071
7.190000, 19.17524
7.200000, 6.189941
7.210000, 30.13356
7.220000, 19.14857
7.230000, 23.16361
7.240000, 15.93602
7.250000, 9.948891
7.260000, 7.961918
7.270000, 0.9751010
7.280000, 16.01831
7.290000, 25.03180
7.300000, 1.045422
7.310000, 9.052917
7.320000, 28.06685
7.330000, 6.080936
7.340000, 1.904827
7.350000, 16.10908
7.360000, 12.12314
7.370000, 16.13688
7.380000, 15.15077
7.390000, 10.16482
7.400000, 8.178864
7.410000, 12.19304
7.420000, 18.20744
7.430000, 19.22253
7.440000, 17.23775
7.450000, 16.25309
7.460000, 33.33884
7.470000, 9.354446
7.480000, 22.37022
7.490000, 14.38616
7.500000, 2.402267
7.510000, 20.41853
7.520000, 8.434948
7.530000, 9.451515
7.540000, 13.46823
7.550000, 8.435116
7.560000, 15.45286
7.570000, 15.47076
7.580000, 2.488831
7.590000, 15.50777
