##NAMES=Berthierite
##RRUFFID=R070177
##IDEAL CHEMISTRY=Fe^2+^Sb^3+^_2_S^2-^_4_
##LOCALITY=Baia Sprie mine (Felsöbánya mine), Baia Sprie (Felsöbánya), Maramures County, Romania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A mass of parallel silver gray metallic prismatic striated crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070177
##MEASURED CHEMISTRY=darker phase: (Fe_0.97_Mn_0.03_)_Σ=1_(Sb_1.99_As_0.01_)_Σ=2_S_4.00_ ; lighter phase (bottom): Sb_2.00_S_3.00_ (stibnite)
##CELL PARAMETERS=a: 11.4130(6) b: 14.1648(5) c: 3.7632(2) alpha: 90 beta: 90 gamma: 90 volume: 608.37(3) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 7.969131
5.020000, 2.2202000E-02
5.030000, 13.09437
5.040000, 7.191879
5.050000, 5.202662
5.060000, 9.014977
5.070000, 17.88369
5.080000, 16.75549
5.090000, 13.64922
5.100000, 7.563541
5.110000, 0.5075800
5.120000, 7.433804
5.130000, 3.384392
5.140000, 14.34309
5.150000, 5.309044
5.160000, 8.281158
5.170000, 3.292053
5.180000, 11.27328
5.190000, 14.31563
5.200000, 9.317858
5.210000, 7.320423
5.220000, 13.35938
5.230000, 10.37367
5.240000, 14.38300
5.250000, 3.398849
5.260000, 11.41600
5.270000, 7.432816
5.280000, 5.458385
5.290000, 4.481890
5.300000, 17.50432
5.310000, 3.525648
5.320000, 6.560293
5.330000, 1.593674
5.340000, 4.624687
5.350000, 7.653481
5.360000, 10.68050
5.370000, 11.73879
5.380000, 1.076824
5.390000, 7.090691
5.400000, 10.10384
5.410000, 18.11638
5.420000, 21.12848
5.430000, 9.143951
5.440000, 1.158739
5.450000, 2.172995
5.460000, 18.18694
5.470000, 15.20139
5.480000, 20.56425
5.490000, 6.570927
5.500000, 11.57747
5.510000, 3.621698
5.520000, 11.66306
5.530000, 4.672924
5.540000, 5.678007
5.550000, 12.95978
5.560000, 4.960079
5.570000, 8.960621
5.580000, 14.96141
5.590000, 11.98180
5.600000, 5.983171
5.610000, 12.00225
5.620000, 4.003798
5.630000, 6.425035
5.640000, 10.50759
5.650000, 12.50252
5.660000, 9.497325
5.670000, 9.497906
5.680000, 10.49385
5.690000, 13.49039
5.700000, 13.48976
5.710000, 7.492800
5.720000, 7.493326
5.730000, 0.4945250
5.740000, 8.496326
5.750000, 13.49871
5.760000, 1.498474
5.770000, 10.50469
5.780000, 16.50827
5.790000, 15.51219
5.800000, 15.51639
5.810000, 6.520940
5.820000, 16.52581
5.830000, 8.535799
5.840000, 7.541136
5.850000, 13.70822
5.860000, 12.71220
5.870000, 13.71647
5.880000, 9.720984
5.890000, 4.728838
5.900000, 13.73450
5.910000, 13.74952
5.920000, 8.756782
5.930000, 8.802206
5.940000, 8.809329
5.950000, 2.183409
5.960000, 4.823994
5.970000, 5.837358
5.980000, 5.844358
5.990000, 17.85098
6.000000, 20.85776
6.010000, 7.865188
6.020000, 0.1272430
6.030000, 0.1151560
6.040000, 10.89309
6.050000, 1.901446
6.060000, 14.91212
6.070000, 6.922858
6.080000, 3.932319
6.090000, 2.941864
6.100000, 2.048506
6.110000, 10.96112
6.120000, 4.970589
6.130000, 2.980577
6.140000, 5.991278
6.150000, 13.00164
6.160000, 10.01150
6.170000, 2.2388000E-02
6.180000, 7.034279
6.190000, 5.046130
6.200000, 7.106688
6.210000, 1.125594
6.220000, 1.102835
6.230000, 3.121843
6.240000, 23.14071
6.250000, 1.840226
6.260000, 1.824966
6.270000, 0.8094000
6.280000, 11.20746
6.290000, 3.224218
6.300000, 17.24153
6.310000, 11.21386
6.320000, 6.232188
6.330000, 9.250193
6.340000, 1.269220
6.350000, 6.288527
6.360000, 6.308255
6.370000, 11.32791
6.380000, 6.347775
