##NAMES=Zincite
##RRUFFID=R050492
##IDEAL CHEMISTRY=Zn^2+^O
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Deep red massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050492
##MEASURED CHEMISTRY=(Zn_0.96_Mn_0.04_)_Σ=1_O
##CELL PARAMETERS=a: 3.2538(1) b: 3.2538(1) c: 5.2100(2) alpha: 90. beta: 90. gamma: 120. volume: 47.772(3) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 6.363638
5.020000, 1.8641001E-02
5.030000, 5.527714
5.040000, 5.470537
5.050000, 13.65076
5.060000, 6.407421
5.070000, 10.43326
5.080000, 0.5109920
5.090000, 7.680672
5.100000, 14.69567
5.110000, 9.717581
5.120000, 0.2589780
5.130000, 6.765833
5.140000, 3.806860
5.150000, 12.85802
5.160000, 2.903585
5.170000, 15.97284
5.180000, 1.149866
5.190000, 10.17571
5.200000, 10.28151
5.210000, 11.33780
5.220000, 12.38665
5.230000, 6.429747
5.240000, 4.466806
5.250000, 7.498482
5.260000, 12.57259
5.270000, 10.60264
5.280000, 6.065434
5.290000, 13.07807
5.300000, 10.09445
5.310000, 8.108517
5.320000, 14.12100
5.330000, 3.133739
5.340000, 7.146693
5.350000, 0.1568600
5.360000, 12.16436
5.370000, 8.207379
5.380000, 11.21177
5.390000, 3.061380
5.400000, 13.07384
5.410000, 10.07096
5.420000, 6.066044
5.430000, 12.04212
5.440000, 9.017756
5.450000, 13.01990
5.460000, 5.996283
5.470000, 8.972235
5.480000, 9.951589
5.490000, 9.926757
5.500000, 9.901581
5.510000, 14.87608
5.520000, 2.100192
5.530000, 14.07281
5.540000, 5.045258
5.550000, 0.9824220
5.560000, 2.989795
5.570000, 9.961915
5.580000, 6.274462
5.590000, 4.240733
5.600000, 8.224608
5.610000, 8.200178
5.620000, 8.264918
5.630000, 15.23247
5.640000, 12.20681
5.650000, 15.17526
5.660000, 9.350707
5.670000, 6.316779
5.680000, 5.296000
5.690000, 9.263760
