##NAMES=Hubnerite
##RRUFFID=R060900
##IDEAL CHEMISTRY=Mn^2+^W^6+^O_4_
##LOCALITY=near Kara-Oba Deposit, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark red single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060900
##CELL PARAMETERS=a: 4.8242(5) b: 5.7565(3) c: 4.9939(8) alpha: 90 beta: 88.92(2) gamma: 90 volume: 138.66(2) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 0.9459290
5.020000, 5.2448001E-02
5.030000, 9.132187
5.040000, 7.940701
5.050000, 15.97814
5.060000, 8.601864
5.070000, 20.83989
5.080000, 15.73863
5.090000, 25.42011
5.100000, 17.13371
5.110000, 14.87440
5.120000, 20.63709
5.130000, 2.580378
5.140000, 21.22053
5.150000, 6.036762
5.160000, 20.86816
5.170000, 17.71227
5.180000, 12.57386
5.190000, 13.45131
5.200000, 12.33752
5.210000, 11.23031
5.220000, 20.12639
5.230000, 20.02552
5.240000, 11.92764
5.250000, 10.84422
5.260000, 17.76966
5.270000, 17.70410
5.280000, 13.63870
5.290000, 9.573695
5.300000, 13.50951
5.310000, 10.44651
5.320000, 21.45876
5.330000, 21.39591
5.340000, 9.334131
5.350000, 25.27335
5.360000, 9.509845
5.370000, 14.44327
5.380000, 7.432099
5.390000, 10.36742
5.400000, 14.41235
5.410000, 18.34865
5.420000, 14.29406
5.430000, 14.23385
5.440000, 23.17538
5.450000, 13.11862
5.460000, 26.06352
5.470000, 15.01003
5.480000, 10.95812
5.490000, 20.99916
5.500000, 12.31498
5.510000, 17.25871
5.520000, 15.21339
5.530000, 15.36357
5.540000, 11.30842
5.550000, 9.254979
5.560000, 15.20315
5.570000, 23.15286
5.580000, 14.10405
5.590000, 20.05893
5.600000, 10.02190
5.610000, 9.984158
5.620000, 16.94765
5.630000, 0.9123340
