##NAMES=Thortveitite
##RRUFFID=R060360
##IDEAL CHEMISTRY=Sc^3+^_2_Si_2_O_7_
##LOCALITY=Rossa, near Evje, southern Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray transparent prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060360
##MEASURED CHEMISTRY=(Sc_1.44_Y_0.30_Zr_0.07_Fe^3+^_0.08_Mn_0.06_Yb_0.05_)_Σ=2_(Si_1.99_Al_0.01_)_Σ=2_O_7_
##CELL PARAMETERS=a: 6.601(5) b: 8.544(8) c: 4.698(4) alpha: 90 beta: 102.61(2) gamma: 90 volume: 258.6(2) crystal system: monoclinic
5.000, 0.000
5.100, 0.000
5.200, 0.000
5.300, 0.000
5.400, 0.000
5.500, 0.000
5.600, 0.000
5.700, 0.000
5.800, 0.000
5.900, 0.000
6.000, 0.000
6.100, 0.000
6.200, 0.000
6.300, 0.000
6.400, 0.000
6.500, 0.000
6.600, 0.000
6.700, 0.000
6.800, 0.000
6.900, 0.000
7.000, 0.000
7.100, 0.000
7.200, 0.000
7.300, 0.000
7.400, 0.000
7.500, 0.000
7.600, 0.000
7.700, 0.000
7.800, 0.000
7.900, 0.000
8.000, 0.000
8.100, 0.000
8.200, 0.000
8.300, 0.000
8.400, 0.000
8.500, 0.000
8.600, 0.000
8.700, 0.000
8.800, 0.000
8.900, 0.000
9.000, 0.000
9.100, 0.000
9.200, 0.000
9.300, 0.000
9.400, 0.000
9.500, 0.000
9.600, 0.000
9.700, 0.000
9.800, 0.000
9.900, 0.000
10.000, 0.000
10.100, 0.000
10.200, 0.000
10.300, 0.000
10.400, 0.000
10.500, 0.000
10.600, 0.000
10.700, 0.000
10.800, 0.000
10.900, 0.000
11.000, 0.000
11.100, 0.000
11.200, 0.000
11.300, 0.000
11.400, 0.000
11.500, 0.000
11.600, 0.000
11.700, 0.000
11.800, 0.000
11.900, 0.000
12.000, 0.000
12.100, 0.000
12.200, 0.000
12.300, 0.000
12.400, 0.000
12.500, 0.000
12.600, 0.000
12.700, 0.000
12.800, 0.000
12.900, 0.000
13.000, 0.000
13.100, 0.000
13.200, 0.000
13.300, 0.000
13.400, 0.000
13.500, 0.000
13.600, 0.000
13.700, 0.000
13.800, 0.000
13.900, 0.000
14.000, 0.000
14.100, 0.000
14.200, 0.000
14.300, 0.000
14.400, 0.000
14.500, 0.000
14.600, 0.000
14.700, 0.000
14.800, 0.000
14.900, 0.000
15.000, 0.000
15.100, 0.000
15.200, 0.000
15.300, 0.000
15.400, 0.000
15.500, 0.000
15.600, 0.000
15.700, 0.000
15.800, 0.000
15.900, 0.000
16.000, 0.000
16.100, 0.000
16.200, 0.000
16.300, 0.000
16.400, 0.000
16.500, 0.000
16.600, 0.000
16.700, 0.000
16.800, 0.000
16.900, 0.000
17.000, 0.000
17.100, 0.002
17.200, 22.497
17.300, 9.587
17.400, 0.000
17.500, 0.000
17.600, 0.000
17.700, 0.000
17.800, 0.000
17.900, 0.000
18.000, 0.000
18.100, 0.000
18.200, 0.000
18.300, 0.000
18.400, 0.000
18.500, 0.000
18.600, 0.000
18.700, 0.000
18.800, 0.000
18.900, 0.000
19.000, 0.000
19.100, 0.000
19.200, 0.000
19.300, 10.943
19.400, 23.337
19.500, 0.016
19.600, 0.000
19.700, 0.000
19.800, 0.000
19.900, 0.000
20.000, 0.000
20.100, 0.000
20.200, 0.000
20.300, 0.000
20.400, 0.000
20.500, 0.000
20.600, 0.000
20.700, 0.033
20.800, 1.057
20.900, 0.022
21.000, 0.000
21.100, 0.000
21.200, 0.000
21.300, 0.000
21.400, 0.000
21.500, 0.000
21.600, 0.000
21.700, 0.000
21.800, 0.000
21.900, 0.000
22.000, 0.000
22.100, 0.000
22.200, 0.000
22.300, 0.000
22.400, 0.000
22.500, 0.000
22.600, 0.000
22.700, 0.000
22.800, 0.000
22.900, 0.000
23.000, 0.000
23.100, 0.000
23.200, 0.000
23.300, 0.000
23.400, 0.000
23.500, 0.001
23.600, 2.583
23.700, 1.212
23.800, 0.000
23.900, 0.000
24.000, 0.000
24.100, 0.000
24.200, 0.000
24.300, 0.000
24.400, 0.000
24.500, 0.000
24.600, 0.000
24.700, 0.000
24.800, 0.000
24.900, 0.000
25.000, 0.000
25.100, 0.000
25.200, 0.000
25.300, 0.000
25.400, 0.000
25.500, 0.000
25.600, 0.000
25.700, 0.000
25.800, 0.000
25.900, 0.000
26.000, 0.000
26.100, 0.000
26.200, 0.000
26.300, 0.000
26.400, 0.000
26.500, 0.000
26.600, 0.000
26.700, 0.000
26.800, 0.000
26.900, 0.000
27.000, 0.000
27.100, 0.000
27.200, 0.000
27.300, 0.000
27.400, 0.000
27.500, 0.000
27.600, 0.123
27.700, 2.005
27.800, 0.195
27.900, 0.000
28.000, 0.000
28.100, 0.027
28.200, 55.913
28.300, 33.866
28.400, 0.050
28.500, 85.775
28.600, 100.000
28.700, 0.790
28.800, 0.000
28.900, 0.000
29.000, 0.000
29.100, 0.000
29.200, 0.000
29.300, 0.000
29.400, 0.000
29.500, 0.000
29.600, 0.000
29.700, 0.000
29.800, 0.000
29.900, 0.000
30.000, 0.000
30.100, 0.289
30.200, 94.803
30.300, 38.603
30.400, 0.020
30.500, 0.000
30.600, 0.000
30.700, 0.000
30.800, 0.000
30.900, 0.000
31.000, 0.000
31.100, 0.000
31.200, 0.000
31.300, 0.000
31.400, 0.000
31.500, 0.000
31.600, 0.000
31.700, 0.000
31.800, 0.000
31.900, 0.000
32.000, 0.000
32.100, 0.000
32.200, 0.000
32.300, 0.000
32.400, 0.000
32.500, 0.000
32.600, 0.000
32.700, 0.000
32.800, 0.000
32.900, 0.000
33.000, 0.000
33.100, 0.000
33.200, 0.000
33.300, 0.000
33.400, 0.000
33.500, 0.000
33.600, 0.000
33.700, 0.000
33.800, 0.000
33.900, 0.000
34.000, 0.000
34.100, 0.000
34.200, 0.000
34.300, 0.183
34.400, 35.902
34.500, 17.024
34.600, 0.032
34.700, 0.000
34.800, 7.249
34.900, 19.786
35.000, 3.949
35.100, 0.000
35.200, 0.000
35.300, 0.000
35.400, 0.000
