##NAMES=Triplite
##RRUFFID=R050615
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Vienna, Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050615
##MEASURED CHEMISTRY=(Mn^2+^_1.09_Fe^2+^_0.88_Ca_0.02_Mg_0.01_)_Σ=2_(P_1.00_O_4_)(F_0.72_(OH)_0.28_)_Σ=1_ ; = light phase (triplite) while the dark phase is fluorapatite: (Ca_4.44_Mn^2+^_0.44_Fe^2+^_0.12_)_Σ=5_(P_1.00_O_4_)F_1.00_
##CELL PARAMETERS=a: 12.102(2) b: 6.5093(6) c: 10.015(1) alpha: 90 beta: 106.94(1) gamma: 90 volume: 754.7(1) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 13.19653
5.020000, 6.713501
5.030000, 0.9575500
5.040000, 18.83321
5.050000, 16.15062
5.060000, 12.63392
5.070000, 0.4292600
5.080000, 22.26712
5.090000, 12.13162
5.100000, 7.015366
5.110000, 0.9125060
5.120000, 1.180740
5.130000, 11.73160
5.140000, 15.75174
5.150000, 17.75658
5.160000, 5.749352
5.170000, 9.731422
5.180000, 12.74059
5.190000, 12.72199
5.200000, 27.71043
5.210000, 21.69220
5.220000, 24.67337
5.230000, 4.654190
5.240000, 12.62216
5.250000, 13.58694
5.260000, 23.54904
5.270000, 14.01534
5.280000, 10.92168
5.290000, 44.83110
5.300000, 23.78555
5.310000, 11.69724
5.320000, 25.61104
5.330000, 11.52708
5.340000, 9.446709
5.350000, 8.368202
5.360000, 2.304428
5.370000, 16.24127
5.380000, 8.721298
5.390000, 7.645630
5.400000, 11.57127
5.410000, 12.50432
5.420000, 5.438316
5.430000, 34.37341
5.440000, 3.321983
5.450000, 3.258736
5.460000, 3.196434
5.470000, 12.13500
5.480000, 34.07446
5.490000, 27.01479
5.500000, 14.95590
5.510000, 8.897781
5.520000, 7.840477
5.530000, 5.216011
5.540000, 29.72829
5.550000, 26.67336
5.560000, 7.674545
5.570000, 21.62012
5.580000, 8.566444
5.590000, 0.5134890
5.600000, 16.46153
5.610000, 10.41454
5.620000, 18.37187
5.630000, 16.32983
5.640000, 10.28761
5.650000, 12.25208
5.660000, 10.21573
5.670000, 25.21540
5.680000, 14.17844
5.690000, 4.142403
5.700000, 19.10616
5.710000, 10.53190
5.720000, 16.49005
5.730000, 4.448715
5.740000, 12.40774
5.750000, 2.632896
5.760000, 8.326828
5.770000, 26.28697
5.780000, 24.24750
5.790000, 16.20841
5.800000, 11.16969
5.810000, 19.37379
5.820000, 19.33452
5.830000, 22.29594
5.840000, 16.26286
5.850000, 4.230423
5.860000, 32.19862
5.870000, 27.16307
5.880000, 1.127876
5.890000, 3.093033
5.900000, 13.06469
5.910000, 17.03034
5.920000, 24.99635
5.930000, 18.96274
5.940000, 34.93100
5.950000, 8.899376
5.960000, 12.86839
5.970000, 5.838020
5.980000, 21.80608
5.990000, 22.77448
6.000000, 22.74319
6.010000, 26.71220
6.020000, 24.68150
6.030000, 21.65302
6.040000, 4.624763
6.050000, 13.59673
6.060000, 17.56895
6.070000, 6.541397
6.080000, 20.51411
6.090000, 11.48705
6.100000, 17.46022
6.110000, 0.5663680
6.120000, 2.407280
6.130000, 17.38115
6.140000, 23.35525
6.150000, 27.32957
6.160000, 5.303848
6.170000, 28.27834
6.180000, 8.254539
6.190000, 25.22945
6.200000, 12.24300
6.210000, 7.251999
6.220000, 11.65358
6.230000, 21.64847
6.240000, 34.63852
6.250000, 20.62847
6.260000, 20.60794
6.270000, 10.55118
6.280000, 27.53250
6.290000, 22.91039
6.300000, 2.892998
6.310000, 9.858627
6.320000, 11.73421
6.330000, 7.718246
6.340000, 0.2977450
6.350000, 13.68618
6.360000, 30.67017
6.370000, 1.654289
6.380000, 5.638397
6.390000, 5.622627
6.400000, 9.606934
6.410000, 27.59343
6.420000, 4.422043
6.430000, 27.56139
6.440000, 10.54507
6.450000, 13.52890
6.460000, 7.512917
6.470000, 4.490715
6.480000, 22.46893
6.490000, 35.44753
6.500000, 9.426331
6.510000, 14.40562
6.520000, 3.387779
6.530000, 35.37029
6.540000, 22.35314
6.550000, 23.33635
6.560000, 23.31440
6.570000, 13.29813
6.580000, 8.279778
6.590000, 25.26173
6.600000, 16.24402
6.610000, 33.32475
6.620000, 2.692421
6.630000, 2.289955
6.640000, 9.315239
6.650000, 33.29723
6.660000, 33.27948
6.670000, 8.685562
6.680000, 23.66913
6.690000, 12.65293
6.700000, 13.68610
6.710000, 20.67329
6.720000, 26.65856
6.730000, 23.29738
6.740000, 26.28307
6.750000, 27.26895
6.760000, 20.25476
6.770000, 28.24075
6.780000, 27.22694
6.790000, 0.2022630
6.800000, 9.188820
6.810000, 12.17554
6.820000, 7.162407
6.830000, 19.14943
6.840000, 15.13659
6.850000, 27.12576
6.860000, 14.11507
6.870000, 1.104301
6.880000, 20.20245
6.890000, 25.19202
6.900000, 4.181709
6.910000, 25.16953
6.920000, 12.20703
6.930000, 16.19514
6.940000, 10.18339
6.950000, 16.99710
6.960000, 27.98576
6.970000, 31.97456
6.980000, 11.96349
6.990000, 37.95255
7.000000, 8.941750
7.010000, 27.93000
7.020000, 16.91838
7.030000, 19.90689
7.040000, 2.895508
7.050000, 22.07152
7.060000, 19.06033
7.070000, 5.049248
7.080000, 33.03362
7.090000, 35.02272
7.100000, 24.01192
