##NAMES=Leadhillite
##RRUFFID=R060047
##IDEAL CHEMISTRY=Pb^2+^_4_(S^6+^O_4_)(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish-blue cleavage fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060047
##MEASURED CHEMISTRY=Pb_4.00_(S_1.00_O_4_)(CO_3_)_2_(OH)_2_
##CELL PARAMETERS=a: 9.101(1) b: 20.832(1) c: 11.5788(4) alpha: 90 beta: 90.376(7) gamma: 90 volume: 2195.1(2) crystal system: monoclinic
7.770, 7.934
7.780, 10.941
7.790, 7.948
7.800, 8.955
7.810, 3.962
7.820, 1.031
7.830, 10.976
7.840, 4.983
7.850, 1.990
7.860, 8.997
7.870, 4.003
7.880, 3.008
7.890, 6.080
7.900, 7.087
7.910, 4.094
7.920, 6.101
7.930, 8.108
7.940, 5.115
7.950, 2.122
7.960, 0.193
7.970, 4.200
7.980, 4.208
7.990, 6.215
8.000, 1.223
8.010, 1.230
8.020, 7.238
8.030, 8.245
8.040, 5.377
8.050, 4.385
8.060, 3.391
8.070, 5.399
8.080, 5.407
8.090, 10.415
8.100, 5.423
8.110, 4.431
8.120, 6.439
8.130, 5.448
8.140, 7.456
8.150, 0.536
8.160, 8.471
8.170, 3.479
8.180, 9.487
8.190, 0.494
8.200, 7.501
8.210, 4.509
8.220, 11.516
8.230, 9.524
8.240, 2.532
8.250, 3.540
8.260, 8.547
8.270, 0.555
8.280, 4.563
8.290, 0.429
8.300, 3.578
8.310, 8.586
8.320, 2.594
8.330, 7.655
8.340, 3.663
8.350, 0.672
8.360, 3.320
8.370, 6.687
8.380, 7.693
8.390, 13.699
8.400, 0.621
8.410, 6.628
8.420, 8.634
8.430, 1.359
8.440, 0.648
8.450, 9.654
8.460, 3.660
8.470, 1.666
8.480, 5.672
8.490, 2.679
8.500, 5.685
8.510, 3.692
8.520, 4.698
8.530, 3.705
8.540, 2.711
8.550, 0.303
8.560, 2.703
8.570, 12.710
8.580, 3.716
8.590, 2.722
8.600, 3.729
8.610, 6.735
8.620, 4.741
8.630, 4.748
8.640, 6.754
8.650, 1.761
8.660, 1.767
8.670, 9.774
8.680, 1.780
8.690, 1.787
8.700, 6.794
8.710, 1.800
8.720, 7.807
8.730, 6.814
8.740, 4.820
8.750, 2.827
8.760, 1.166
8.770, 2.955
8.780, 2.961
8.790, 5.967
8.800, 11.973
8.810, 5.980
8.820, 3.986
8.830, 1.008
8.840, 0.997
8.850, 10.003
8.860, 0.992
8.870, 9.013
8.880, 3.018
8.890, 5.023
8.900, 8.028
8.910, 9.033
8.920, 4.037
8.930, 0.042
8.940, 1.047
8.950, 10.052
8.960, 7.056
8.970, 8.061
8.980, 5.065
8.990, 6.070
9.000, 7.127
9.010, 6.132
9.020, 3.077
9.030, 1.082
9.040, 5.087
9.050, 4.092
9.060, 11.097
9.070, 3.102
9.080, 0.893
9.090, 4.111
9.100, 3.116
9.110, 4.120
9.120, 5.124
9.130, 4.129
9.140, 7.133
9.150, 0.863
9.160, 3.140
9.170, 1.144
9.180, 3.147
9.190, 4.151
9.200, 4.155
9.210, 2.158
9.220, 7.162
9.230, 1.835
9.240, 2.284
9.250, 5.286
9.260, 6.289
9.270, 4.291
9.280, 13.294
9.290, 10.296
9.300, 5.299
9.310, 4.303
9.320, 4.306
9.330, 1.309
9.340, 8.312
9.350, 3.278
9.360, 4.281
9.370, 13.284
9.380, 4.288
9.390, 5.290
9.400, 8.337
9.410, 5.340
9.420, 1.344
9.430, 7.348
9.440, 6.351
9.450, 11.355
9.460, 6.358
9.470, 8.362
9.480, 1.365
9.490, 4.337
9.500, 7.340
9.510, 2.344
9.520, 0.653
9.530, 8.350
9.540, 0.353
9.550, 4.356
9.560, 0.144
9.570, 5.146
9.580, 8.149
9.590, 2.152
9.600, 12.155
9.610, 3.158
9.620, 13.161
9.630, 0.075
9.640, 7.078
9.650, 1.081
9.660, 11.084
9.670, 3.087
9.680, 5.126
9.690, 6.129
9.700, 8.132
9.710, 2.135
9.720, 6.138
9.730, 1.141
9.740, 13.144
9.750, 1.124
9.760, 10.127
9.770, 9.130
9.780, 3.134
9.790, 4.137
9.800, 4.141
9.810, 1.145
9.820, 8.149
9.830, 5.175
9.840, 4.179
9.850, 12.205
9.860, 3.209
9.870, 2.214
9.880, 4.218
9.890, 7.222
9.900, 3.247
9.910, 4.251
9.920, 6.256
9.930, 9.260
9.940, 3.264
9.950, 1.268
9.960, 1.806
9.970, 5.197
9.980, 7.201
9.990, 9.204
10.000, 3.207
10.010, 9.210
10.020, 2.213
10.030, 9.144
10.040, 3.148
10.050, 5.151
10.060, 2.083
10.070, 8.087
10.080, 10.090
10.090, 4.093
10.100, 4.097
10.110, 10.100
10.120, 5.104
10.130, 4.100
10.140, 3.104
10.150, 3.107
10.160, 2.111
10.170, 1.114
10.180, 5.118
10.190, 0.862
10.200, 2.141
10.210, 3.144
10.220, 1.228
10.230, 3.231
10.240, 1.235
10.250, 3.238
10.260, 3.242
10.270, 5.245
10.280, 3.183
10.290, 8.187
10.300, 10.190
10.310, 9.194
10.320, 5.197
10.330, 6.201
10.340, 3.204
10.350, 2.145
10.360, 4.148
10.370, 8.152
10.380, 2.155
10.390, 3.159
10.400, 1.162
10.410, 6.166
10.420, 2.170
10.430, 1.951
10.440, 5.051
10.450, 1.054
10.460, 2.057
10.470, 2.059
10.480, 7.062
10.490, 3.267
10.500, 1.269
10.510, 5.272
10.520, 7.275
10.530, 6.277
10.540, 2.280
10.550, 6.282
10.560, 1.285
10.570, 3.288
10.580, 5.290
10.590, 0.707
10.600, 3.436
10.610, 4.438
10.620, 1.440
10.630, 3.442
10.640, 6.445
10.650, 2.447
10.660, 7.449
10.670, 5.451
10.680, 1.453
10.690, 3.456
10.700, 4.458
10.710, 8.460
10.720, 6.410
10.730, 4.412
10.740, 1.414
10.750, 1.416
10.760, 1.418
10.770, 3.421
10.780, 0.424
10.790, 6.427
10.800, 3.430
10.810, 1.433
10.820, 8.437
10.830, 5.439
10.840, 5.442
10.850, 7.446
10.860, 10.449
10.870, 0.547
10.880, 8.456
10.890, 7.459
10.900, 4.462
10.910, 9.465
10.920, 3.468
10.930, 13.471
10.940, 5.552
10.950, 5.555
10.960, 3.558
10.970, 6.561
10.980, 3.641
10.990, 0.644
11.000, 3.648
11.010, 5.851
11.020, 0.145
11.030, 2.858
11.040, 0.139
11.050, 3.864
11.060, 5.867
11.070, 1.870
11.080, 9.872
11.090, 0.125
11.100, 3.878
11.110, 3.880
11.120, 3.883
11.130, 5.886
11.140, 6.889
11.150, 0.891
11.160, 0.779
11.170, 5.782
11.180, 2.786
11.190, 6.789
11.200, 2.792
11.210, 8.795
11.220, 10.798
11.230, 3.876
11.240, 4.879
11.250, 7.883
11.260, 3.886
11.270, 5.890
11.280, 0.893
11.290, 5.897
11.300, 9.900
11.310, 3.904
11.320, 8.907
11.330, 5.910
11.340, 6.914
11.350, 9.917
11.360, 9.921
11.370, 10.924
11.380, 0.073
11.390, 8.878
11.400, 2.881
11.410, 1.116
11.420, 1.967
11.430, 5.969
11.440, 4.971
11.450, 3.973
11.460, 12.976
11.470, 4.978
11.480, 3.980
11.490, 4.983
11.500, 5.003
11.510, 5.006
11.520, 1.026
11.530, 6.028
11.540, 4.031
11.550, 7.033
11.560, 2.036
11.570, 7.038
11.580, 10.041
11.590, 2.043
11.600, 9.046
11.610, 2.048
11.620, 5.050
11.630, 6.937
11.640, 5.940
11.650, 2.943
11.660, 4.946
11.670, 2.949
11.680, 3.047
11.690, 10.954
11.700, 6.956
11.710, 5.957
11.720, 2.959
11.730, 7.960
11.740, 1.962
11.750, 13.963
11.760, 0.965
11.770, 7.966
11.780, 7.968
11.790, 2.075
11.800, 5.926
11.810, 3.926
11.820, 1.926
11.830, 2.926
11.840, 2.926
11.850, 7.926
11.860, 5.926
11.870, 7.926
11.880, 3.926
11.890, 5.926
11.900, 2.926
11.910, 11.926
11.920, 7.926
11.930, 5.927
11.940, 8.928
11.950, 8.928
11.960, 8.929
11.970, 0.930
11.980, 0.930
11.990, 3.931
12.000, 6.931
12.010, 2.932
12.020, 7.932
12.030, 6.933
12.040, 4.933
12.050, 2.934
12.060, 2.934
12.070, 5.899
12.080, 0.899
12.090, 1.899
12.100, 3.900
12.110, 0.900
12.120, 0.900
12.130, 1.099
12.140, 6.900
12.150, 8.900
12.160, 1.900
12.170, 1.101
12.180, 7.899
12.190, 3.990
12.200, 3.010
12.210, 4.987
12.220, 0.963
12.230, 2.960
12.240, 2.937
12.250, 3.936
12.260, 4.934
12.270, 3.932
12.280, 0.931
12.290, 1.909
12.300, 9.907
12.310, 5.997
12.320, 1.996
12.330, 10.994
12.340, 4.992
12.350, 2.990
12.360, 7.989
12.370, 10.988
12.380, 4.987
12.390, 0.985
12.400, 7.984
12.410, 4.982
12.420, 1.019
12.430, 3.979
12.440, 3.977
12.450, 7.975
12.460, 3.972
12.470, 3.970
12.480, 4.968
12.490, 3.966
12.500, 5.964
12.510, 10.961
12.520, 2.959
12.530, 3.957
12.540, 5.954
12.550, 1.952
12.560, 1.950
12.570, 5.947
12.580, 11.928
12.590, 5.926
12.600, 10.924
12.610, 1.159
12.620, 4.838
12.630, 7.835
12.640, 5.832
12.650, 4.829
12.660, 10.826
12.670, 2.823
12.680, 5.820
12.690, 0.183
12.700, 8.814
12.710, 0.189
12.720, 6.808
12.730, 6.804
12.740, 2.801
12.750, 3.798
12.760, 11.794
12.770, 10.791
12.780, 3.787
12.790, 6.784
12.800, 11.781
12.810, 10.778
12.820, 1.775
12.830, 4.773
12.840, 9.770
12.850, 8.865
12.860, 13.897
12.870, 3.894
12.880, 1.689
12.890, 7.686
12.900, 6.684
12.910, 7.681
12.920, 2.678
12.930, 7.676
12.940, 6.673
12.950, 7.671
12.960, 4.668
12.970, 6.665
12.980, 5.663
12.990, 3.520
13.000, 6.517
13.010, 4.515
13.020, 9.513
13.030, 14.510
13.040, 15.508
13.050, 13.505
13.060, 9.503
13.070, 18.501
13.080, 1.498
13.090, 0.496
13.100, 13.494
13.110, 11.588
13.120, 12.619
13.130, 8.616
13.140, 15.614
13.150, 17.612
13.160, 4.610
13.170, 8.607
13.180, 4.605
13.190, 14.603
13.200, 15.601
13.210, 12.598
13.220, 6.596
13.230, 8.594
13.240, 9.592
13.250, 6.589
13.260, 9.587
13.270, 3.585
13.280, 13.583
13.290, 0.581
13.300, 3.579
13.310, 13.577
13.320, 10.575
13.330, 0.496
13.340, 4.494
13.350, 3.582
13.360, 4.581
13.370, 4.502
13.380, 1.499
13.390, 6.499
13.400, 6.296
13.410, 5.294
13.420, 5.292
13.430, 5.383
13.440, 6.536
13.450, 3.534
13.460, 3.532
13.470, 4.531
13.480, 10.529
13.490, 4.527
13.500, 1.474
13.510, 5.523
13.520, 0.521
13.530, 5.519
13.540, 10.516
13.550, 6.514
13.560, 1.512
13.570, 1.509
13.580, 1.507
13.590, 2.505
13.600, 12.503
13.610, 3.501
13.620, 3.424
13.630, 1.423
13.640, 5.421
13.650, 6.420
13.660, 7.419
13.670, 7.418
13.680, 5.417
13.690, 7.416
13.700, 5.415
13.710, 8.414
13.720, 3.413
13.730, 6.412
13.740, 5.411
13.750, 0.410
13.760, 5.409
13.770, 3.408
13.780, 2.407
13.790, 11.407
13.800, 10.407
13.810, 7.327
13.820, 1.327
13.830, 4.327
13.840, 3.327
13.850, 6.327
13.860, 3.327
13.870, 4.327
13.880, 1.327
13.890, 0.310
13.900, 4.310
13.910, 10.292
13.920, 9.292
13.930, 1.292
13.940, 2.293
13.950, 4.293
13.960, 6.294
13.970, 6.294
13.980, 2.375
13.990, 8.376
14.000, 13.376
14.010, 0.377
14.020, 2.378
14.030, 6.378
14.040, 1.621
14.050, 0.621
14.060, 2.379
14.070, 5.379
14.080, 1.380
14.090, 2.382
14.100, 0.383
14.110, 3.384
14.120, 5.385
14.130, 4.387
14.140, 0.388
14.150, 6.389
14.160, 3.391
14.170, 5.392
14.180, 3.394
14.190, 5.396
14.200, 3.398
14.210, 2.400
14.220, 5.402
14.230, 7.404
14.240, 0.406
14.250, 0.408
14.260, 6.410
14.270, 9.413
14.280, 4.415
14.290, 5.418
14.300, 1.580
14.310, 0.578
14.320, 1.424
14.330, 12.426
14.340, 5.428
14.350, 11.429
14.360, 7.431
14.370, 0.433
14.380, 4.435
14.390, 3.437
14.400, 1.439
14.410, 6.440
14.420, 8.442
14.430, 5.444
14.440, 0.446
14.450, 2.448
14.460, 4.450
14.470, 5.452
14.480, 0.454
14.490, 3.456
14.500, 4.458
14.510, 4.461
14.520, 1.463
14.530, 3.465
14.540, 1.394
14.550, 8.608
14.560, 1.610
14.570, 3.613
14.580, 5.522
14.590, 2.525
14.600, 6.529
14.610, 3.532
14.620, 1.464
14.630, 2.462
14.640, 3.540
14.650, 3.541
14.660, 5.543
14.670, 1.544
14.680, 1.546
14.690, 3.547
14.700, 7.457
14.710, 9.458
14.720, 1.460
14.730, 1.461
14.740, 3.463
14.750, 1.464
14.760, 0.466
14.770, 6.467
14.780, 9.469
14.790, 8.471
14.800, 5.617
14.810, 5.619
14.820, 9.621
14.830, 10.624
14.840, 9.708
14.850, 6.710
14.860, 5.712
14.870, 6.715
14.880, 11.717
14.890, 6.720
14.900, 7.722
14.910, 7.725
14.920, 8.727
14.930, 14.730
14.940, 2.732
14.950, 7.735
14.960, 11.737
14.970, 10.823
14.980, 8.825
14.990, 9.828
15.000, 9.830
15.010, 11.833
15.020, 6.836
15.030, 5.839
15.040, 6.841
15.050, 8.844
15.060, 4.847
15.070, 9.850
15.080, 2.853
15.090, 11.856
15.100, 5.859
15.110, 5.863
15.120, 1.866
15.130, 1.869
15.140, 6.872
15.150, 3.876
15.160, 4.879
15.170, 1.118
15.180, 4.884
15.190, 8.887
15.200, 9.889
15.210, 7.892
15.220, 3.894
15.230, 13.896
15.240, 4.827
15.250, 7.945
15.260, 6.948
15.270, 8.950
15.280, 15.953
15.290, 17.955
15.300, 11.957
15.310, 28.959
15.320, 24.962
15.330, 30.964
15.340, 33.966
15.350, 25.968
15.360, 23.971
15.370, 18.973
15.380, 19.975
15.390, 8.977
15.400, 7.979
15.410, 9.981
15.420, 6.983
15.430, 5.985
15.440, 6.987
15.450, 5.989
15.460, 11.991
15.470, 9.993
15.480, 5.089
15.490, 8.123
15.500, 4.029
15.510, 5.997
15.520, 1.999
15.530, 3.001
15.540, 5.002
15.550, 2.004
15.560, 8.006
15.570, 9.007
15.580, 2.009
15.590, 9.010
15.600, 6.012
15.610, 8.013
15.620, 3.014
15.630, 2.016
15.640, 4.017
15.650, 4.018
15.660, 7.020
15.670, 7.021
15.680, 13.022
15.690, 8.063
15.700, 5.064
15.710, 3.065
15.720, 2.066
15.730, 1.933
15.740, 0.977
15.750, 3.023
15.760, 9.023
15.770, 6.022
15.780, 7.070
15.790, 10.070
15.800, 4.071
15.810, 6.071
15.820, 3.979
15.830, 4.824
15.840, 3.824
15.850, 8.825
15.860, 1.825
15.870, 7.826
15.880, 2.826
15.890, 1.826
15.900, 0.827
15.910, 2.827
15.920, 4.828
15.930, 0.828
15.940, 1.829
15.950, 2.829
15.960, 4.830
15.970, 5.830
15.980, 11.944
15.990, 2.055
16.000, 5.944
16.010, 2.943
16.020, 2.942
16.030, 1.059
16.040, 5.939
16.050, 11.938
16.060, 1.936
16.070, 2.934
16.080, 3.933
16.090, 5.932
16.100, 4.932
16.110, 8.931
16.120, 1.930
16.130, 8.928
16.140, 5.927
16.150, 2.926
16.160, 1.075
16.170, 7.923
16.180, 2.921
16.190, 7.919
16.200, 1.918
16.210, 5.916
16.220, 5.914
16.230, 2.912
16.240, 3.910
16.250, 1.909
16.260, 1.969
16.270, 2.967
16.280, 4.965
16.290, 6.963
16.300, 8.961
16.310, 4.959
16.320, 8.957
16.330, 4.954
16.340, 5.952
16.350, 6.950
16.360, 1.947
16.370, 9.864
16.380, 1.861
16.390, 12.858
16.400, 0.856
16.410, 2.861
16.420, 2.859
16.430, 0.144
16.440, 2.147
16.450, 1.849
16.460, 1.845
16.470, 3.841
16.480, 7.837
16.490, 2.832
16.500, 0.828
16.510, 1.824
16.520, 3.819
16.530, 2.815
16.540, 8.810
16.550, 2.806
16.560, 7.801
16.570, 3.796
16.580, 5.792
16.590, 2.787
16.600, 3.782
16.610, 4.777
16.620, 7.772
16.630, 0.767
16.640, 8.762
16.650, 1.758
16.660, 1.753
16.670, 1.252
16.680, 0.257
16.690, 2.737
16.700, 9.731
16.710, 4.726
16.720, 7.720
16.730, 2.714
16.740, 10.708
16.750, 8.703
16.760, 1.697
16.770, 2.691
16.780, 6.685
16.790, 5.679
16.800, 2.673
16.810, 6.666
16.820, 2.660
16.830, 1.654
16.840, 12.648
16.850, 5.642
16.860, 4.635
16.870, 11.629
16.880, 0.377
16.890, 8.616
16.900, 3.609
16.910, 4.602
16.920, 8.595
16.930, 13.450
16.940, 0.557
16.950, 1.436
16.960, 2.428
16.970, 0.579
16.980, 0.465
16.990, 0.457
17.000, 4.449
17.010, 9.441
17.020, 6.487
17.030, 3.534
17.040, 10.527
17.050, 4.520
17.060, 0.513
17.070, 3.506
17.080, 5.499
17.090, 1.491
17.100, 1.484
17.110, 8.476
17.120, 3.469
17.130, 8.461
17.140, 2.454
17.150, 4.446
17.160, 1.441
17.170, 1.567
17.180, 0.424
17.190, 1.272
17.200, 3.270
17.210, 1.261
17.220, 2.252
17.230, 4.171
17.240, 6.171
17.250, 9.162
17.260, 8.223
17.270, 3.411
17.280, 2.401
17.290, 5.392
17.300, 2.383
17.310, 9.373
17.320, 4.364
17.330, 3.354
17.340, 10.344
17.350, 8.335
17.360, 3.242
17.370, 5.308
17.380, 1.298
17.390, 6.289
17.400, 7.279
17.410, 5.269
17.420, 1.337
17.430, 12.327
17.440, 4.317
17.450, 0.693
17.460, 9.296
17.470, 5.285
17.480, 6.274
17.490, 3.263
17.500, 7.252
17.510, 9.241
17.520, 9.230
17.530, 7.219
17.540, 6.208
17.550, 5.197
17.560, 2.185
17.570, 7.174
17.580, 8.163
17.590, 6.152
17.600, 0.141
17.610, 4.130
17.620, 3.119
17.630, 3.082
17.640, 4.920
17.650, 5.908
17.660, 0.897
17.670, 2.885
17.680, 7.874
17.690, 8.862
17.700, 3.851
17.710, 7.839
17.720, 0.827
17.730, 5.816
17.740, 5.804
17.750, 4.792
17.760, 2.780
17.770, 7.769
17.780, 3.793
17.790, 5.781
17.800, 1.770
17.810, 6.758
17.820, 2.746
17.830, 3.734
17.840, 5.822
17.850, 2.811
17.860, 6.799
17.870, 2.692
17.880, 1.647
17.890, 1.635
17.900, 1.623
17.910, 2.611
17.920, 0.599
17.930, 2.587
17.940, 3.575
17.950, 6.563
17.960, 2.551
17.970, 6.539
17.980, 6.527
17.990, 12.515
18.000, 4.503
18.010, 2.491
18.020, 5.522
18.030, 0.510
18.040, 4.498
18.050, 0.486
18.060, 1.473
18.070, 7.461
18.080, 3.410
18.090, 8.397
18.100, 8.385
18.110, 3.373
18.120, 0.362
18.130, 5.351
18.140, 4.294
18.150, 2.283
18.160, 0.273
18.170, 0.786
18.180, 0.203
18.190, 1.192
18.200, 2.181
18.210, 0.830
18.220, 0.842
18.230, 1.146
18.240, 2.135
18.250, 4.123
18.260, 0.111
18.270, 1.099
18.280, 2.087
18.290, 7.076
18.300, 1.064
18.310, 2.053
18.320, 1.041
18.330, 7.030
18.340, 4.019
18.350, 0.007
18.360, 9.997
18.370, 3.872
18.380, 1.860
18.390, 0.150
18.400, 4.840
18.410, 2.830
18.420, 0.180
18.430, 0.190
18.440, 3.800
18.450, 1.210
18.460, 3.220
18.470, 6.767
18.480, 0.755
18.490, 2.743
18.500, 5.731
18.510, 4.719
18.520, 5.708
18.530, 1.696
18.540, 1.684
18.550, 6.672
18.560, 1.339
18.570, 4.649
18.580, 6.637
18.590, 5.625
18.600, 11.613
18.610, 1.399
18.620, 7.589
18.630, 6.577
18.640, 10.564
18.650, 9.490
18.660, 12.478
18.670, 9.466
18.680, 1.454
18.690, 13.442
18.700, 9.430
18.710, 9.418
18.720, 5.406
18.730, 6.394
18.740, 12.383
18.750, 11.371
18.760, 5.359
18.770, 4.348
18.780, 6.337
18.790, 4.325
18.800, 2.306
18.810, 3.294
18.820, 4.283
18.830, 3.272
18.840, 2.262
18.850, 4.252
18.860, 4.242
18.870, 1.232
18.880, 2.222
18.890, 1.212
18.900, 6.202
18.910, 10.194
18.920, 2.185
18.930, 6.177
18.940, 12.169
18.950, 7.161
18.960, 7.152
18.970, 0.856
18.980, 5.136
18.990, 3.128
19.000, 3.120
19.010, 7.112
19.020, 6.104
19.030, 1.904
19.040, 4.087
19.050, 5.079
19.060, 10.070
19.070, 6.063
19.080, 1.055
19.090, 8.048
19.100, 1.041
19.110, 7.034
19.120, 2.027
19.130, 2.020
19.140, 5.013
19.150, 6.006
19.160, 2.000
19.170, 0.993
19.180, 2.987
19.190, 3.981
19.200, 5.974
19.210, 1.032
19.220, 6.962
19.230, 0.955
19.240, 2.949
19.250, 3.943
19.260, 3.937
19.270, 5.931
19.280, 7.925
19.290, 3.920
19.300, 8.915
19.310, 3.118
19.320, 8.113
19.330, 9.108
19.340, 16.104
19.350, 10.099
19.360, 8.095
19.370, 7.055
19.380, 7.052
19.390, 8.049
19.400, 11.046
19.410, 5.989
19.420, 11.932
19.430, 4.929
19.440, 27.926
19.450, 19.924
19.460, 17.923
19.470, 17.984
19.480, 31.982
19.490, 29.981
19.500, 44.980
19.510, 33.979
19.520, 29.978
19.530, 56.037
19.540, 37.036
19.550, 34.092
19.560, 39.091
19.570, 32.091
19.580, 30.091
19.590, 28.084
19.600, 41.085
19.610, 46.086
19.620, 46.078
19.630, 53.069
19.640, 59.070
19.650, 56.001
19.660, 62.806
