##NAMES=Andalusite
##RRUFFID=R050449
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050449
##MEASURED CHEMISTRY=Al_2.00_Fe^3+^_0.01_Si_0.99_O_5_
##CELL PARAMETERS=a: 7.7955(3) b: 7.8992(4) c: 5.5560(3) alpha: 90. beta: 90. gamma: 90. volume: 342.13(2) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 2.4130000E-03
5.020000, 4.740660
5.030000, 1.514147
5.040000, 19.09478
5.050000, 12.83767
5.060000, 19.63512
5.070000, 0.5290430
5.080000, 12.32736
5.090000, 16.20203
5.100000, 21.09602
5.110000, 16.02141
5.120000, 11.08278
5.130000, 12.01733
5.140000, 6.959160
5.150000, 18.90673
5.160000, 13.85865
5.170000, 12.81394
5.180000, 6.809090
5.190000, 17.80085
5.200000, 22.80011
5.210000, 12.96698
5.220000, 14.96082
5.230000, 0.9753970
5.240000, 14.98444
5.250000, 12.98817
5.260000, 11.98306
5.270000, 8.986732
5.280000, 13.98768
5.290000, 6.986460
5.300000, 7.983431
5.310000, 12.97871
5.320000, 6.972534
5.330000, 9.965071
5.340000, 11.95655
5.350000, 20.62681
5.360000, 16.59815
5.370000, 13.57130
5.380000, 5.543627
5.390000, 11.51662
5.400000, 11.89697
5.410000, 0.1383570
5.420000, 3.827801
5.430000, 12.79537
5.440000, 12.76407
5.450000, 2.751085
5.460000, 4.721607
5.470000, 2.693237
5.480000, 12.66594
5.490000, 15.63965
5.500000, 2.614435
5.510000, 13.59024
5.520000, 9.135738
5.530000, 12.11325
5.540000, 10.09117
5.550000, 10.06065
5.560000, 14.03161
5.570000, 8.003700
5.580000, 9.990459
5.590000, 4.964466
5.600000, 12.94001
5.610000, 10.91681
5.620000, 4.894283
5.630000, 12.87248
5.640000, 32.85011
5.650000, 11.82857
5.660000, 11.80788
5.670000, 3.788372
5.680000, 3.769690
5.690000, 10.75183
5.700000, 3.265205
5.710000, 8.718529
5.720000, 13.70365
5.730000, 2.689487
5.740000, 7.676027
5.750000, 12.66325
5.760000, 6.652580
5.770000, 12.64312
5.780000, 5.634192
5.790000, 2.374216
5.800000, 10.61987
5.810000, 20.61398
5.820000, 15.60852
5.830000, 4.603437
5.840000, 15.61716
5.850000, 5.612652
5.860000, 10.60878
5.870000, 6.605276
5.880000, 13.60255
5.890000, 7.600578
5.900000, 0.5989760
5.910000, 2.597736
5.920000, 9.596859
5.930000, 3.597298
5.940000, 7.599033
5.950000, 17.60002
5.960000, 9.600306
5.970000, 13.60098
5.980000, 8.603767
5.990000, 11.60863
6.000000, 7.612377
6.010000, 18.61648
6.020000, 2.620914
6.030000, 17.62568
6.040000, 4.369162
6.050000, 0.6363470
