##NAMES=Salammoniac
##RRUFFID=R060521
##IDEAL CHEMISTRY=N^3-^H_4_Cl
##LOCALITY=Tien-Shan Mountains, Tadzhikistan, U.S.S.R
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White dendritic
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060521
##MEASURED CHEMISTRY=NH_4_Cl_1.00_ ; N, H not measured but estimated by stoichiometry
##CELL PARAMETERS=a: 3.87818(5) b: 3.87818(5) c: 3.87818(5) alpha: 90. beta: 90. gamma: 90. volume: 58.329(2) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 0.7097530
5.020000, 8.956169
5.030000, 7.9199998E-04
5.040000, 7.418926
5.050000, 14.64198
5.060000, 11.77019
5.070000, 1.913851
5.080000, 6.4401999E-02
5.090000, 12.85562
5.100000, 10.78142
5.110000, 6.720539
5.120000, 8.666739
5.130000, 4.621258
5.140000, 3.578947
5.150000, 0.5391660
5.160000, 0.4379880
5.170000, 5.522806
5.180000, 10.48597
5.190000, 4.451867
5.200000, 9.420366
5.210000, 4.454390
5.220000, 6.482768
5.230000, 14.46479
5.240000, 9.457953
5.250000, 7.494972
5.260000, 4.484413
5.270000, 13.47337
5.280000, 5.461961
5.290000, 12.45021
5.300000, 13.43823
5.310000, 17.42617
5.320000, 1.414764
5.330000, 8.404134
5.340000, 3.393381
5.350000, 7.385769
5.360000, 13.38095
5.370000, 4.379848
5.380000, 8.381973
5.390000, 9.383178
5.400000, 3.383586
5.410000, 0.3833060
5.420000, 5.408775
5.430000, 0.4067990
5.440000, 5.404516
5.450000, 10.68071
5.460000, 6.672087
5.470000, 8.925596
5.480000, 6.911983
5.490000, 7.898867
5.500000, 0.8862430
5.510000, 8.874105
5.520000, 6.862444
5.530000, 5.851268
5.540000, 4.845953
5.550000, 5.835579
5.560000, 5.825655
5.570000, 10.81618
5.580000, 10.80714
5.590000, 5.798573
5.600000, 5.790956
5.610000, 3.784815
5.620000, 8.778825
5.630000, 6.773252
5.640000, 3.805835
5.650000, 5.806501
5.660000, 6.800184
5.670000, 5.794187
5.680000, 2.787846
5.690000, 6.781528
5.700000, 2.997597
5.710000, 6.988966
5.720000, 3.980799
5.730000, 11.97640
5.740000, 8.269316
5.750000, 3.258464
5.760000, 5.248089
5.770000, 7.238183
5.780000, 12.22880
5.790000, 7.219923
5.800000, 7.211545
5.810000, 5.203514
5.820000, 3.195836
5.830000, 12.18861
5.840000, 0.1820880
5.850000, 4.175917
5.860000, 7.170094
5.870000, 7.166994
5.880000, 6.165003
5.890000, 1.836661
5.900000, 16.16207
5.910000, 9.161136
5.920000, 5.160541
5.930000, 1.839724
5.940000, 2.161257
5.950000, 4.163680
5.960000, 8.166599
5.970000, 10.16977
5.980000, 10.17316
5.990000, 8.176788
6.000000, 8.180651
6.010000, 3.184747
6.020000, 7.189037
6.030000, 4.193531
6.040000, 6.198649
6.050000, 2.203682
6.060000, 5.209312
6.070000, 7.214184
6.080000, 1.219320
6.090000, 13.22472
6.100000, 9.230389
6.110000, 3.236315
6.120000, 7.242498
6.130000, 2.248936
6.140000, 9.255616
6.150000, 5.262564
6.160000, 7.269759
6.170000, 4.278032
6.180000, 2.286982
6.190000, 9.296150
6.200000, 7.364835
6.210000, 12.40350
6.220000, 7.430809
6.230000, 2.419073
6.240000, 6.432205
6.250000, 9.444612
6.260000, 5.456684
6.270000, 0.5452470
6.280000, 1.412237
6.290000, 0.4201810
6.300000, 9.428617
6.310000, 7.437498
6.320000, 2.447160
6.330000, 10.45704
6.340000, 6.463345
6.350000, 3.453309
6.360000, 1.415065
6.370000, 3.426287
6.380000, 5.437836
6.390000, 10.44969
6.400000, 2.538158
6.410000, 7.473437
6.420000, 3.485078
6.430000, 6.496948
6.440000, 6.509005
6.450000, 5.521057
6.460000, 0.5336100
6.470000, 3.453646
6.480000, 7.558493
6.490000, 6.570830
6.500000, 4.583368
6.510000, 8.596104
6.520000, 7.600681
6.530000, 4.613807
6.540000, 9.627122
6.550000, 5.640619
6.560000, 8.654279
6.570000, 7.668089
6.580000, 5.682034
6.590000, 1.696116
6.600000, 1.710341
