##NAMES=Thomsenolite
##RRUFFID=R050282
##IDEAL CHEMISTRY=NaCaAlF_6_&#183;H_2_O
##LOCALITY=Ivigtut, Greenland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic rectangular single crystals associated with colorless ralstonite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050282
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.96_Sr_0.04_)_Σ=1_Al_1.00_F_6.00_·H_2_O
##CELL PARAMETERS=a: 5.5782(7) b: 5.5533(2) c: 16.125(1) alpha: 90 beta: 96.273(8) gamma: 90 volume: 496.52(6) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 4.7936998E-02
5.020000, 11.10786
5.030000, 5.330523
5.040000, 7.968128
5.050000, 6.325396
5.060000, 15.30609
5.070000, 0.3339310
5.080000, 13.38068
5.090000, 0.5237750
5.100000, 14.59482
5.110000, 10.76010
5.120000, 14.93382
5.130000, 23.13834
5.140000, 9.276361
5.150000, 13.40498
5.160000, 19.52236
5.170000, 2.724503
5.180000, 10.83843
5.190000, 19.97785
5.200000, 11.15304
5.210000, 17.26801
5.220000, 4.664246
5.230000, 13.72092
5.240000, 28.78971
5.250000, 6.857958
5.260000, 3.921457
5.270000, 7.981180
5.280000, 15.03668
5.290000, 9.135715
5.300000, 5.184345
5.310000, 16.23020
5.320000, 16.27355
5.330000, 17.69153
5.340000, 2.721348
5.350000, 14.74882
5.360000, 12.77563
5.370000, 15.48434
5.380000, 13.49308
5.390000, 23.50384
5.400000, 3.516195
5.410000, 16.55644
5.420000, 11.62605
5.430000, 10.63739
5.440000, 3.350847
5.450000, 5.661301
5.460000, 4.798306
5.470000, 4.810385
5.480000, 9.531422
5.490000, 10.52993
5.500000, 15.52935
5.510000, 8.554344
5.520000, 7.555325
5.530000, 8.586094
5.540000, 7.597393
5.550000, 7.601341
5.560000, 10.60712
5.570000, 2.627853
5.580000, 7.666998
5.590000, 10.67817
5.600000, 13.68968
5.610000, 12.70074
5.620000, 12.71079
5.630000, 11.72200
5.640000, 10.73403
5.650000, 7.747046
5.660000, 1.238829
5.670000, 12.77624
5.680000, 4.792192
5.690000, 7.810944
5.700000, 8.828466
5.710000, 11.84924
5.720000, 6.872881
5.730000, 5.909592
5.740000, 3.066282
5.750000, 6.962320
5.760000, 6.987055
5.770000, 6.021540
5.780000, 10.13108
5.790000, 8.155306
5.800000, 6.179714
5.810000, 7.204372
5.820000, 2.227819
5.830000, 13.25001
5.840000, 0.2728480
5.850000, 13.29623
5.860000, 12.32331
5.870000, 7.347317
5.880000, 8.371788
5.890000, 11.39631
5.900000, 7.421268
5.910000, 0.5533640
5.920000, 8.548935
5.930000, 7.573616
5.940000, 11.59785
5.950000, 4.373421
5.960000, 11.65108
5.970000, 11.67461
5.980000, 12.69719
5.990000, 9.722176
6.000000, 9.748693
6.010000, 3.783167
6.020000, 1.811106
6.030000, 6.839146
6.040000, 12.86768
6.050000, 0.8958400
6.060000, 8.923561
6.070000, 2.951361
6.080000, 12.97653
6.090000, 5.001835
6.100000, 11.15541
6.110000, 4.179762
6.120000, 6.205091
6.130000, 14.23133
6.140000, 2.258803
6.150000, 8.286344
6.160000, 0.3142160
6.170000, 3.342380
6.180000, 6.370472
6.190000, 3.398550
6.200000, 7.506367
6.210000, 3.505801
6.220000, 17.55979
6.230000, 4.613347
6.240000, 7.664658
6.250000, 7.714842
6.260000, 12.76863
6.270000, 3.799679
6.280000, 9.850583
6.290000, 12.89582
6.300000, 10.94635
6.310000, 10.00307
6.320000, 12.05262
6.330000, 5.101787
6.340000, 4.150579
6.350000, 8.199042
6.360000, 9.247207
6.370000, 6.288641
6.380000, 3.341479
6.390000, 8.388263
6.400000, 4.434494
6.410000, 7.489824
6.420000, 12.87213
6.430000, 8.912174
6.440000, 7.952076
6.450000, 1.991837
6.460000, 16.02598
6.470000, 5.065782
6.480000, 6.105362
6.490000, 14.14448
6.500000, 3.183520
6.510000, 11.22250
6.520000, 13.26141
6.530000, 2.299466
6.540000, 7.326912
6.550000, 0.6350460
6.560000, 8.402748
6.570000, 4.437630
6.580000, 13.47578
6.590000, 8.510827
6.600000, 8.537550
6.610000, 7.579642
6.620000, 4.614578
6.630000, 10.65633
6.640000, 10.44854
6.650000, 12.48367
6.660000, 3.516140
6.670000, 10.55521
6.680000, 15.64402
6.690000, 6.675861
6.700000, 14.70782
6.710000, 10.73978
6.720000, 2.771850
6.730000, 7.805317
6.740000, 17.88785
6.750000, 11.92003
6.760000, 4.952282
6.770000, 4.973208
6.780000, 15.01053
6.790000, 12.04286
6.800000, 9.118814
6.810000, 16.15123
6.820000, 7.183695
6.830000, 0.7837920
6.840000, 3.248570
6.850000, 9.319103
6.860000, 19.24625
6.870000, 8.279048
6.880000, 10.31146
6.890000, 9.344289
6.900000, 2.377126
6.910000, 9.409946
6.920000, 11.44275
6.930000, 12.47549
6.940000, 15.29420
6.950000, 12.32688
6.960000, 5.359543
6.970000, 9.607441
6.980000, 5.639619
6.990000, 10.67177
7.000000, 5.979513
7.010000, 7.011594
7.020000, 2.034075
7.030000, 7.066061
7.040000, 11.09993
7.050000, 13.13184
7.060000, 9.163698
7.070000, 8.195506
7.080000, 3.227270
7.090000, 12.25898
7.100000, 12.29187
7.110000, 3.276632
7.120000, 6.309054
7.130000, 9.341424
7.140000, 12.37374
7.150000, 7.118620
7.160000, 9.151451
7.170000, 22.18424
7.180000, 13.21698
7.190000, 1.750335
7.200000, 15.28177
7.210000, 3.312582
7.220000, 4.340264
7.230000, 20.37214
7.240000, 7.592640
7.250000, 4.611427
7.260000, 4.652977
7.270000, 7.804846
7.280000, 3.836342
7.290000, 8.867762
7.300000, 5.898539
7.310000, 6.929271
7.320000, 7.019522
7.330000, 8.050092
7.340000, 13.07368
7.350000, 7.104064
7.360000, 5.118522
7.370000, 11.15053
7.380000, 11.18063
7.390000, 4.208882
7.400000, 10.23847
7.410000, 7.266962
7.420000, 4.299982
7.430000, 9.329221
7.440000, 5.358274
7.450000, 2.390516
7.460000, 7.419170
7.470000, 5.447716
7.480000, 0.4760690
7.490000, 6.504205
7.500000, 1.532145
7.510000, 7.559837
7.520000, 3.642500
7.530000, 8.669806
7.540000, 10.69978
7.550000, 5.726706
7.560000, 9.753436
7.570000, 1.779999
7.580000, 7.805151
7.590000, 6.833858
7.600000, 0.8598070
7.610000, 5.114511
7.620000, 4.908079
7.630000, 6.930505
7.640000, 4.952766
7.650000, 4.967031
7.660000, 2.988985
7.670000, 3.010775
7.680000, 5.032397
7.690000, 5.053856
7.700000, 5.072535
7.710000, 7.093664
7.720000, 11.30599
7.730000, 4.320605
7.740000, 10.34127
7.750000, 6.306271
7.760000, 7.326602
7.770000, 2.346777
7.780000, 7.366768
7.790000, 7.393858
7.800000, 1.413567
7.810000, 8.433058
7.820000, 1.452384
7.830000, 7.471495
7.840000, 4.491480
7.850000, 4.511303
7.860000, 1.530972
7.870000, 0.4482820
7.880000, 3.570501
7.890000, 13.58914
7.900000, 10.60762
7.910000, 3.625952
7.920000, 2.641569
7.930000, 0.3393600
7.940000, 5.678034
7.950000, 11.69528
7.960000, 7.724483
7.970000, 1.741467
7.980000, 3.758252
7.990000, 0.2251190
