##NAMES=Arsenopyrite
##RRUFFID=R061082
##IDEAL CHEMISTRY=Fe^3+^(AsS)^3-^
##LOCALITY=Little Gem mine, Goldbridge, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Silver gray metallic fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061082
##MEASURED CHEMISTRY=Fe_1.00_As_1.00_S_1.00_
##CELL PARAMETERS=a: 5.7513(8) b: 5.6890(4) c: 5.7850(8) alpha: 90 beta: 112.37(1) gamma: 90 volume: 175.03(3) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 27.73254
5.020000, 15.87113
5.030000, 0.3441850
5.040000, 28.65088
5.050000, 23.80511
5.060000, 7.080101
5.070000, 15.44822
5.080000, 24.89458
5.090000, 18.41436
5.100000, 18.98848
5.110000, 2.603642
5.120000, 12.25089
5.130000, 9.931015
5.140000, 20.63700
5.150000, 17.35960
5.160000, 24.19043
5.170000, 3.021198
5.180000, 10.85696
5.190000, 8.694794
5.200000, 23.53403
5.210000, 11.37423
5.220000, 19.21519
5.230000, 6.058239
5.240000, 34.90200
5.250000, 16.74640
5.260000, 6.760265
5.270000, 17.59966
5.280000, 27.44308
5.290000, 29.30452
5.300000, 29.16486
5.310000, 29.56141
5.320000, 16.37259
5.330000, 5.193401
5.340000, 9.117714
5.350000, 9.996407
5.360000, 34.87282
5.370000, 10.74651
5.380000, 5.617889
5.390000, 34.48732
5.400000, 7.355137
5.410000, 6.221592
5.420000, 7.086922
5.430000, 19.95175
5.440000, 16.81624
5.450000, 8.697105
5.460000, 23.56150
5.470000, 12.42892
5.480000, 24.29597
5.490000, 7.162468
5.500000, 5.028633
5.510000, 1.105362
5.520000, 19.76059
5.530000, 33.62640
5.540000, 20.49218
5.550000, 14.35800
5.560000, 20.38106
5.570000, 5.653740
5.580000, 6.510628
5.590000, 13.36815
5.600000, 30.22633
5.610000, 20.08486
5.620000, 7.057426
5.630000, 29.80078
5.640000, 17.65996
5.650000, 20.75339
5.660000, 6.611053
5.670000, 18.59077
5.680000, 0.3496930
5.690000, 27.18137
5.700000, 25.06371
5.710000, 29.89835
5.720000, 11.73480
5.730000, 6.573074
5.740000, 10.41314
5.750000, 24.25496
5.760000, 20.09837
