##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##CELL PARAMETERS=a: 8.338(1) b: 10.6058(6) c: 6.4396(7) alpha: 98.92(2) beta: 108.91(1) gamma: 105.544(9) volume: 500.40(7) crystal system: triclinic
7.160, 5.113
7.170, 9.128
7.180, 1.441
7.190, 12.472
7.200, 10.497
7.210, 13.522
7.220, 12.547
7.230, 8.572
7.240, 5.597
7.250, 5.622
7.260, 3.352
7.270, 8.677
7.280, 7.697
7.290, 3.721
7.300, 3.745
7.310, 8.114
7.320, 10.169
7.330, 7.192
7.340, 9.215
7.350, 8.239
7.360, 1.345
7.370, 11.369
7.380, 1.392
7.390, 18.415
7.400, 7.438
7.410, 3.461
7.420, 10.506
7.430, 10.529
7.440, 3.551
7.450, 8.574
7.460, 0.403
7.470, 12.619
7.480, 6.642
7.490, 0.336
7.500, 6.686
7.510, 13.709
7.520, 6.731
7.530, 9.754
7.540, 7.777
7.550, 11.800
7.560, 13.823
7.570, 9.847
7.580, 4.870
7.590, 15.894
7.600, 1.083
7.610, 3.940
7.620, 8.963
7.630, 8.986
7.640, 13.010
7.650, 3.033
7.660, 15.056
7.670, 0.079
7.680, 12.096
7.690, 1.881
7.700, 4.141
7.710, 6.162
7.720, 1.184
7.730, 17.206
7.740, 5.229
7.750, 9.251
7.760, 5.258
7.770, 2.280
7.780, 5.303
7.790, 3.325
7.800, 5.334
7.810, 0.644
7.820, 6.378
7.830, 7.400
7.840, 6.421
7.850, 14.443
7.860, 2.461
7.870, 2.483
7.880, 11.505
7.890, 0.472
7.900, 8.550
7.910, 11.572
7.920, 8.594
7.930, 12.616
7.940, 6.638
7.950, 14.660
7.960, 3.683
7.970, 14.705
7.980, 3.733
7.990, 1.245
8.000, 4.776
8.010, 8.798
8.020, 3.820
8.030, 16.842
8.040, 5.864
8.050, 2.885
8.060, 6.907
8.070, 9.929
8.080, 4.951
8.090, 6.972
8.100, 15.994
8.110, 14.944
8.120, 1.966
8.130, 0.013
8.140, 10.006
8.150, 20.027
8.160, 9.049
8.170, 4.070
8.180, 7.091
8.190, 5.113
8.200, 15.075
8.210, 7.378
8.220, 2.400
8.230, 7.422
8.240, 3.441
8.250, 16.463
8.260, 19.485
8.270, 7.506
8.280, 12.528
8.290, 6.550
8.300, 3.571
8.310, 10.593
8.320, 1.386
8.330, 13.687
8.340, 1.707
8.350, 6.728
8.360, 6.749
8.370, 4.231
8.380, 0.787
8.390, 10.805
8.400, 17.823
8.410, 19.840
8.420, 6.858
8.430, 4.875
8.440, 13.893
8.450, 5.910
8.460, 0.729
8.470, 8.746
8.480, 2.763
8.490, 6.780
8.500, 5.203
8.510, 0.190
8.520, 7.824
8.530, 4.837
8.540, 3.850
8.550, 1.137
8.560, 5.873
8.570, 6.885
8.580, 7.895
8.590, 6.907
8.600, 1.918
8.610, 0.021
8.620, 4.990
8.630, 14.002
8.640, 11.013
8.650, 9.024
8.660, 10.007
8.670, 7.018
8.680, 10.028
8.690, 8.014
8.700, 9.025
8.710, 10.035
8.720, 14.046
8.730, 14.056
8.740, 12.066
8.750, 6.076
8.760, 22.200
8.770, 14.210
8.780, 4.220
8.790, 11.229
8.800, 10.166
8.810, 8.176
8.820, 15.185
8.830, 20.194
8.840, 15.203
8.850, 10.212
8.860, 12.221
8.870, 41.222
8.880, 30.230
8.890, 22.116
8.900, 52.126
8.910, 89.135
8.920, 129.142
8.930, 103.155
8.940, 117.164
8.950, 152.173
8.960, 162.184
8.970, 166.195
8.980, 178.206
8.990, 169.216
9.000, 156.227
9.010, 145.190
9.020, 139.200
9.030, 124.210
9.040, 91.220
9.050, 90.230
9.060, 70.336
9.070, 44.346
9.080, 28.452
9.090, 21.424
9.100, 17.433
9.110, 17.470
9.120, 7.480
9.130, 17.490
9.140, 9.500
9.150, 1.510
9.160, 18.520
9.170, 0.621
9.180, 2.630
9.190, 5.555
9.200, 15.564
9.210, 5.729
9.220, 11.738
9.230, 7.747
9.240, 8.755
9.250, 9.764
9.260, 2.772
9.270, 10.780
9.280, 7.788
9.290, 15.796
9.300, 9.804
9.310, 5.812
9.320, 7.819
9.330, 1.814
9.340, 14.859
9.350, 7.867
9.360, 4.874
9.370, 4.881
9.380, 8.991
9.390, 6.039
9.400, 3.955
9.410, 8.102
9.420, 11.106
9.430, 15.110
9.440, 4.114
9.450, 4.121
9.460, 11.124
9.470, 9.128
9.480, 2.131
9.490, 9.134
9.500, 6.137
9.510, 8.140
9.520, 1.966
9.530, 7.036
9.540, 7.165
9.550, 8.166
9.560, 10.167
9.570, 6.880
9.580, 11.875
9.590, 17.875
9.600, 5.876
9.610, 7.876
9.620, 6.876
9.630, 9.876
9.640, 9.876
9.650, 6.876
9.660, 5.871
9.670, 7.871
9.680, 3.872
9.690, 1.872
9.700, 8.526
9.710, 1.495
9.720, 4.495
9.730, 15.494
9.740, 8.494
9.750, 7.402
9.760, 6.402
9.770, 1.401
9.780, 1.400
9.790, 10.399
9.800, 0.580
9.810, 5.396
9.820, 18.394
9.830, 8.392
9.840, 12.390
9.850, 6.388
9.860, 9.386
9.870, 11.383
9.880, 13.381
9.890, 4.379
9.900, 13.376
9.910, 9.374
9.920, 2.371
9.930, 9.368
9.940, 5.366
9.950, 1.637
9.960, 8.359
9.970, 6.354
9.980, 4.350
9.990, 8.346
10.000, 5.342
10.010, 3.338
10.020, 3.333
10.030, 2.329
10.040, 9.325
10.050, 4.320
10.060, 2.316
10.070, 13.311
10.080, 3.604
10.090, 5.600
10.100, 9.595
10.110, 6.591
10.120, 0.586
10.130, 4.581
10.140, 6.577
10.150, 10.000
10.160, 3.995
10.170, 10.990
10.180, 11.985
10.190, 3.979
10.200, 7.974
10.210, 7.968
10.220, 5.963
10.230, 5.957
10.240, 4.951
10.250, 1.055
10.260, 5.938
10.270, 1.069
10.280, 3.923
10.290, 6.915
10.300, 0.168
10.310, 10.159
10.320, 5.151
10.330, 13.142
10.340, 6.133
10.350, 7.122
10.360, 0.887
10.370, 9.098
10.380, 1.088
10.390, 12.078
10.400, 1.932
10.410, 10.057
10.420, 3.045
10.430, 12.034
10.440, 8.022
10.450, 5.010
10.460, 1.998
10.470, 5.986
10.480, 9.974
10.490, 2.962
10.500, 8.949
10.510, 5.937
10.520, 9.924
10.530, 0.089
10.540, 2.898
10.550, 12.884
10.560, 5.871
10.570, 1.143
10.580, 0.157
10.590, 10.828
10.600, 0.468
10.610, 6.517
10.620, 3.501
10.630, 3.485
10.640, 0.469
10.650, 3.453
10.660, 5.437
10.670, 5.421
10.680, 6.404
10.690, 2.388
10.700, 10.373
10.710, 4.357
10.720, 1.187
10.730, 1.828
10.740, 8.155
10.750, 24.139
10.760, 14.122
10.770, 6.106
10.780, 10.091
10.790, 14.075
10.800, 1.060
10.810, 7.044
10.820, 10.028
10.830, 5.013
10.840, 11.997
10.850, 8.981
10.860, 7.966
10.870, 1.950
10.880, 6.935
10.890, 3.919
10.900, 3.905
10.910, 5.890
10.920, 10.876
10.930, 7.862
10.940, 11.848
10.950, 1.834
10.960, 5.821
10.970, 4.807
10.980, 1.794
10.990, 0.220
11.000, 2.719
11.010, 17.706
11.020, 13.693
11.030, 10.680
11.040, 11.667
11.050, 18.654
11.060, 18.641
11.070, 6.628
11.080, 12.615
11.090, 15.602
11.100, 15.589
11.110, 9.576
11.120, 3.564
11.130, 6.551
11.140, 6.538
11.150, 12.412
11.160, 9.399
11.170, 14.387
11.180, 4.374
11.190, 4.361
11.200, 3.349
11.210, 5.336
11.220, 6.323
11.230, 0.311
11.240, 13.298
11.250, 8.285
11.260, 4.273
11.270, 4.740
11.280, 5.245
11.290, 13.230
11.300, 3.214
11.310, 4.199
11.320, 9.180
11.330, 2.165
11.340, 6.850
11.350, 7.131
11.360, 7.112
11.370, 7.094
11.380, 3.075
11.390, 5.056
11.400, 4.037
11.410, 3.019
11.420, 2.000
11.430, 2.988
11.440, 7.969
11.450, 10.855
11.460, 1.836
11.470, 8.721
11.480, 0.702
11.490, 4.316
11.500, 6.637
11.510, 1.616
11.520, 12.595
11.530, 4.575
11.540, 7.554
11.550, 7.534
11.560, 4.422
11.570, 10.457
11.580, 8.434
11.590, 2.414
11.600, 0.237
11.610, 4.217
11.620, 10.197
11.630, 14.177
11.640, 3.157
11.650, 4.137
11.660, 5.117
11.670, 3.097
11.680, 14.078
11.690, 1.058
11.700, 17.039
11.710, 6.019
11.720, 9.000
11.730, 2.942
11.740, 11.923
11.750, 5.904
11.760, 10.886
11.770, 17.765
11.780, 28.707
11.790, 6.689
11.800, 20.621
11.810, 15.605
11.820, 13.589
11.830, 30.573
11.840, 54.553
11.850, 62.538
11.860, 115.523
11.870, 141.509
11.880, 172.658
11.890, 137.643
11.900, 148.629
11.910, 169.614
11.920, 195.600
11.930, 194.457
11.940, 231.444
11.950, 208.430
11.960, 211.417
11.970, 175.404
11.980, 177.424
11.990, 116.412
12.000, 93.400
12.010, 79.389
12.020, 57.378
12.030, 26.390
12.040, 53.379
12.050, 39.392
12.060, 31.382
12.070, 22.371
12.080, 36.362
12.090, 44.352
12.100, 41.342
12.110, 55.350
12.120, 57.341
12.130, 70.332
12.140, 78.322
12.150, 92.389
12.160, 119.380
12.170, 158.373
12.180, 217.365
12.190, 286.530
12.200, 354.523
12.210, 441.516
12.220, 541.509
12.230, 640.502
12.240, 607.495
12.250, 669.489
12.260, 657.483
12.270, 527.477
12.280, 528.470
12.290, 377.464
12.300, 339.458
12.310, 262.517
12.320, 205.511
12.330, 149.508
12.340, 98.502
12.350, 63.497
12.360, 60.492
12.370, 35.487
12.380, 41.482
12.390, 37.478
12.400, 21.473
12.410, 39.468
12.420, 15.464
12.430, 26.459
12.440, 6.455
12.450, 31.451
12.460, 21.446
12.470, 21.144
12.480, 13.140
12.490, 12.136
12.500, 19.133
12.510, 1.129
12.520, 10.125
12.530, 7.122
12.540, 6.691
12.550, 9.688
12.560, 5.685
12.570, 8.683
12.580, 4.680
12.590, 6.678
12.600, 3.676
12.610, 4.674
12.620, 0.328
12.630, 1.670
12.640, 10.668
12.650, 4.667
12.660, 4.666
12.670, 9.665
12.680, 2.665
12.690, 8.404
12.700, 0.404
12.710, 7.404
12.720, 5.404
12.730, 5.404
12.740, 4.405
12.750, 3.405
12.760, 1.594
12.770, 4.407
12.780, 3.408
12.790, 5.409
12.800, 9.410
12.810, 0.412
12.820, 1.414
12.830, 1.416
12.840, 5.419
12.850, 8.421
12.860, 7.423
12.870, 6.426
12.880, 5.429
12.890, 8.432
12.900, 3.434
12.910, 4.438
12.920, 12.441
12.930, 9.444
12.940, 14.448
12.950, 0.754
12.960, 3.758
12.970, 0.762
12.980, 1.767
12.990, 10.772
13.000, 8.777
13.010, 10.782
13.020, 5.788
13.030, 5.793
13.040, 4.975
13.050, 4.981
13.060, 12.986
13.070, 3.008
13.080, 0.997
13.090, 1.001
13.100, 2.006
13.110, 8.011
13.120, 12.020
13.130, 1.025
13.140, 9.031
13.150, 13.036
13.160, 1.042
13.170, 0.771
13.180, 0.234
13.190, 4.240
13.200, 4.490
13.210, 1.496
13.220, 0.499
13.230, 6.507
13.240, 0.488
13.250, 6.576
13.260, 5.581
13.270, 4.587
13.280, 12.592
13.290, 0.598
13.300, 0.340
13.310, 2.665
13.320, 9.671
13.330, 7.677
13.340, 1.197
13.350, 7.808
13.360, 4.936
13.370, 7.942
13.380, 3.053
13.390, 0.950
13.400, 4.016
13.410, 3.020
13.420, 15.025
13.430, 9.029
13.440, 6.096
13.450, 9.101
13.460, 1.105
13.470, 5.110
13.480, 8.114
13.490, 4.119
13.500, 0.875
13.510, 17.129
13.520, 0.134
13.530, 9.139
13.540, 13.143
13.550, 1.148
13.560, 3.153
13.570, 11.157
13.580, 1.162
13.590, 8.166
13.600, 7.172
13.610, 1.177
13.620, 1.182
13.630, 7.188
13.640, 7.193
13.650, 12.198
13.660, 2.203
13.670, 9.210
13.680, 17.216
13.690, 13.223
13.700, 4.229
13.710, 7.236
13.720, 6.368
13.730, 14.375
13.740, 8.383
13.750, 8.391
13.760, 12.399
13.770, 8.407
13.780, 2.415
13.790, 12.423
13.800, 10.431
13.810, 7.439
13.820, 4.441
13.830, 8.449
13.840, 10.457
13.850, 10.465
13.860, 1.472
13.870, 8.480
13.880, 6.488
13.890, 6.496
13.900, 12.505
13.910, 7.514
13.920, 3.522
13.930, 4.531
13.940, 14.539
13.950, 10.548
13.960, 6.500
13.970, 4.508
13.980, 13.516
13.990, 3.525
14.000, 4.533
14.010, 5.541
14.020, 3.549
14.030, 11.557
14.040, 9.564
14.050, 3.572
14.060, 5.580
14.070, 10.588
14.080, 7.596
14.090, 2.603
14.100, 9.612
14.110, 2.622
14.120, 7.631
14.130, 2.640
14.140, 4.351
14.150, 7.655
14.160, 3.662
14.170, 5.668
14.180, 10.675
14.190, 11.681
14.200, 2.687
14.210, 13.693
14.220, 3.699
14.230, 2.295
14.240, 9.710
14.250, 6.714
14.260, 4.718
14.270, 9.559
14.280, 4.564
14.290, 4.568
14.300, 12.573
14.310, 0.578
14.320, 6.582
14.330, 9.587
14.340, 7.591
14.350, 8.595
14.360, 2.400
14.370, 4.570
14.380, 7.573
14.390, 3.425
14.400, 8.576
14.410, 8.576
14.420, 6.553
14.430, 4.555
14.440, 0.466
14.450, 5.535
14.460, 4.536
14.470, 3.536
14.480, 7.537
14.490, 0.411
14.500, 9.571
14.510, 1.571
14.520, 13.571
14.530, 1.429
14.540, 4.494
14.550, 1.507
14.560, 3.490
14.570, 8.487
14.580, 1.289
14.590, 0.518
14.600, 3.479
14.610, 3.475
14.620, 2.472
14.630, 0.531
14.640, 3.465
14.650, 4.461
14.660, 7.457
14.670, 11.452
14.680, 8.590
14.690, 8.586
14.700, 3.517
14.710, 8.532
14.720, 10.525
14.730, 16.520
14.740, 18.515
14.750, 6.510
14.760, 10.504
14.770, 4.499
14.780, 4.493
14.790, 11.642
14.800, 14.636
14.810, 13.630
14.820, 12.624
14.830, 14.618
14.840, 9.612
14.850, 8.605
14.860, 7.599
14.870, 17.592
14.880, 1.585
14.890, 10.578
14.900, 16.571
14.910, 1.436
14.920, 2.556
14.930, 13.547
14.940, 13.538
14.950, 20.529
14.960, 33.520
14.970, 22.511
14.980, 31.502
14.990, 23.492
15.000, 63.483
15.010, 70.473
15.020, 94.463
15.030, 103.453
15.040, 115.443
15.050, 180.433
15.060, 223.423
15.070, 275.412
15.080, 277.401
15.090, 250.391
15.100, 238.380
15.110, 195.369
15.120, 208.357
15.130, 189.346
15.140, 127.334
15.150, 129.323
15.160, 128.311
15.170, 145.300
15.180, 149.288
15.190, 167.276
15.200, 184.264
15.210, 202.252
15.220, 216.239
15.230, 195.227
15.240, 213.238
15.250, 189.225
15.260, 135.212
15.270, 104.199
15.280, 95.186
15.290, 76.579
15.300, 43.565
15.310, 36.552
15.320, 8.571
15.330, 17.557
15.340, 17.241
15.350, 16.227
15.360, 13.250
15.370, 10.236
15.380, 15.222
15.390, 13.207
15.400, 11.192
15.410, 17.177
15.420, 13.162
15.430, 8.971
15.440, 17.956
15.450, 19.940
15.460, 7.100
15.470, 9.085
15.480, 8.122
15.490, 16.107
15.500, 7.092
15.510, 2.072
15.520, 3.057
15.530, 6.041
15.540, 6.025
15.550, 18.009
15.560, 10.813
15.570, 11.860
15.580, 8.844
15.590, 5.583
15.600, 9.567
15.610, 11.550
15.620, 7.917
15.630, 5.900
15.640, 10.826
15.650, 2.809
15.660, 4.793
15.670, 8.776
15.680, 0.241
15.690, 10.685
15.700, 10.667
15.710, 7.650
15.720, 8.653
15.730, 5.515
15.740, 6.497
15.750, 6.356
15.760, 6.339
15.770, 10.321
15.780, 2.696
15.790, 9.224
15.800, 2.367
15.810, 8.348
15.820, 9.329
15.830, 8.248
15.840, 5.228
15.850, 7.209
15.860, 1.190
15.870, 1.829
15.880, 13.150
15.890, 4.129
15.900, 0.108
15.910, 8.087
15.920, 1.066
15.930, 14.045
15.940, 1.024
15.950, 13.003
15.960, 11.981
15.970, 0.960
15.980, 2.062
15.990, 11.916
16.000, 10.893
16.010, 9.870
16.020, 3.847
16.030, 7.824
16.040, 11.801
16.050, 0.778
16.060, 11.755
16.070, 8.732
16.080, 3.708
16.090, 3.685
16.100, 3.662
16.110, 5.512
16.120, 10.488
16.130, 13.465
16.140, 12.441
16.150, 4.418
16.160, 2.394
16.170, 11.370
16.180, 15.347
16.190, 5.323
16.200, 4.299
16.210, 5.276
16.220, 10.252
16.230, 9.228
16.240, 16.204
16.250, 5.180
16.260, 6.156
16.270, 5.132
16.280, 10.108
16.290, 7.084
16.300, 7.061
16.310, 14.038
16.320, 2.015
16.330, 9.992
16.340, 3.969
16.350, 0.946
16.360, 7.924
16.370, 9.902
16.380, 3.879
16.390, 6.857
16.400, 1.834
16.410, 11.812
16.420, 4.790
16.430, 0.232
16.440, 2.746
16.450, 4.723
16.460, 15.701
16.470, 3.679
16.480, 6.344
16.490, 4.631
16.500, 15.605
16.510, 0.419
16.520, 0.557
16.530, 5.532
16.540, 8.509
16.550, 0.514
16.560, 2.463
16.570, 10.440
16.580, 5.416
16.590, 5.393
16.600, 8.370
16.610, 7.347
16.620, 9.324
16.630, 2.301
16.640, 3.279
16.650, 2.743
16.660, 4.233
16.670, 0.791
16.680, 0.185
16.690, 7.161
16.700, 11.137
16.710, 4.113
16.720, 15.089
16.730, 8.065
16.740, 2.041
16.750, 1.017
16.760, 1.006
16.770, 5.971
16.780, 10.947
16.790, 9.925
16.800, 7.904
16.810, 6.118
16.820, 1.857
16.830, 4.832
16.840, 7.808
16.850, 3.783
16.860, 5.759
16.870, 10.734
16.880, 4.658
16.890, 3.634
16.900, 9.610
16.910, 0.414
16.920, 5.562
16.930, 3.538
16.940, 5.515
16.950, 6.492
16.960, 17.469
16.970, 9.447
16.980, 12.228
16.990, 2.794
17.000, 11.182
17.010, 0.159
17.020, 8.136
17.030, 9.113
17.040, 2.090
17.050, 7.067
17.060, 0.044
17.070, 4.879
17.080, 15.856
17.090, 14.834
17.100, 13.791
17.110, 11.769
17.120, 2.746
17.130, 21.724
17.140, 16.702
17.150, 25.680
17.160, 14.658
17.170, 40.636
17.180, 55.499
17.190, 74.477
17.200, 77.456
17.210, 96.434
17.220, 109.413
17.230, 127.391
17.240, 135.370
17.250, 127.351
17.260, 96.330
17.270, 96.309
17.280, 86.288
17.290, 89.270
17.300, 58.249
17.310, 43.231
17.320, 39.213
17.330, 17.195
17.340, 17.177
17.350, 13.159
17.360, 17.142
17.370, 9.124
17.380, 8.107
17.390, 13.089
17.400, 4.072
17.410, 7.055
17.420, 9.038
17.430, 7.021
17.440, 10.004
17.450, 17.987
17.460, 10.971
17.470, 12.955
17.480, 14.938
17.490, 19.014
17.500, 9.152
17.510, 11.136
17.520, 13.121
17.530, 16.135
17.540, 37.120
17.550, 29.195
17.560, 26.181
17.570, 38.166
17.580, 45.151
17.590, 63.137
17.600, 87.123
17.610, 111.201
17.620, 164.187
17.630, 168.149
17.640, 178.135
17.650, 193.121
17.660, 217.107
17.670, 210.125
17.680, 217.706
17.690, 252.692
17.700, 270.026
17.710, 239.979
17.720, 270.000
17.730, 241.986
17.740, 246.973
17.750, 196.922
17.760, 199.909
17.770, 176.896
17.780, 166.883
17.790, 125.871
17.800, 127.895
17.810, 72.883
17.820, 66.870
17.830, 54.858
17.840, 56.845
17.850, 58.658
17.860, 45.646
17.870, 55.582
17.880, 42.570
17.890, 74.598
17.900, 86.586
17.910, 89.575
17.920, 140.563
17.930, 181.552
17.940, 176.540
17.950, 188.529
17.960, 244.560
17.970, 302.549
17.980, 378.538
17.990, 418.568
18.000, 457.558
18.010, 417.205
18.020, 427.195
18.030, 459.185
18.040, 499.175
18.050, 522.165
18.060, 401.155
18.070, 263.146
18.080, 201.136
18.090, 185.127
18.100, 210.118
18.110, 117.088
18.120, 87.079
18.130, 65.071
18.140, 34.062
18.150, 29.159
18.160, 12.152
18.170, 24.145
18.180, 19.139
18.190, 23.971
18.200, 9.966
18.210, 6.960
18.220, 14.955
18.230, 4.950
18.240, 26.945
18.250, 16.940
18.260, 9.934
18.270, 12.930
18.280, 2.926
18.290, 10.922
18.300, 4.918
18.310, 7.914
18.320, 3.911
18.330, 1.909
18.340, 6.907
18.350, 3.905
18.360, 6.903
18.370, 1.098
18.380, 5.900
18.390, 7.899
18.400, 10.898
18.410, 14.897
18.420, 1.896
18.430, 9.896
18.440, 0.105
18.450, 4.894
18.460, 12.894
18.470, 11.893
18.480, 0.107
18.490, 6.893
18.500, 1.297
18.510, 12.297
18.520, 4.297
18.530, 3.297
18.540, 5.297
18.550, 2.297
18.560, 4.297
18.570, 9.297
18.580, 12.298
18.590, 0.298
18.600, 3.299
18.610, 12.300
18.620, 7.300
18.630, 4.301
18.640, 0.335
18.650, 4.339
18.660, 8.340
18.670, 15.341
18.680, 1.561
18.690, 2.560
18.700, 11.438
18.710, 6.437
18.720, 0.564
18.730, 4.435
18.740, 1.520
18.750, 8.478
18.760, 2.476
18.770, 2.474
18.780, 7.472
18.790, 10.470
18.800, 1.532
18.810, 11.466
18.820, 2.463
18.830, 4.460
18.840, 4.458
18.850, 1.455
18.860, 0.547
18.870, 6.450
18.880, 7.449
18.890, 5.552
18.900, 0.444
18.910, 0.560
18.920, 3.436
18.930, 2.431
18.940, 11.427
18.950, 7.423
18.960, 9.419
18.970, 5.415
18.980, 21.412
18.990, 0.590
19.000, 3.407
19.010, 8.405
19.020, 11.403
19.030, 4.401
19.040, 8.399
19.050, 6.397
19.060, 13.396
19.070, 20.394
19.080, 0.607
19.090, 6.391
19.100, 5.390
19.110, 6.388
19.120, 8.386
19.130, 2.385
19.140, 9.383
19.150, 1.617
19.160, 4.383
19.170, 4.455
19.180, 0.545
19.190, 10.455
19.200, 0.545
19.210, 8.456
19.220, 2.457
19.230, 8.458
19.240, 3.460
19.250, 14.461
19.260, 6.462
19.270, 3.463
19.280, 2.464
19.290, 9.465
19.300, 2.466
19.310, 1.467
19.320, 1.468
19.330, 2.469
19.340, 1.504
19.350, 7.774
19.360, 2.773
19.370, 12.865
19.380, 19.864
19.390, 11.865
19.400, 7.865
19.410, 19.865
19.420, 8.865
19.430, 6.865
19.440, 3.865
19.450, 8.865
19.460, 5.865
19.470, 11.865
19.480, 13.864
19.490, 25.864
19.500, 20.863
19.510, 26.863
19.520, 29.222
19.530, 20.222
19.540, 18.221
19.550, 25.221
19.560, 25.222
19.570, 10.184
19.580, 25.185
19.590, 29.185
19.600, 16.186
19.610, 14.186
19.620, 15.186
19.630, 9.186
19.640, 11.184
19.650, 12.184
19.660, 20.184
19.670, 6.183
19.680, 4.180
19.690, 5.821
19.700, 13.175
19.710, 10.172
19.720, 4.168
19.730, 7.165
19.740, 13.161
19.750, 9.157
