##NAMES=Fluorapatite
##RRUFFID=R050369
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Russia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Blueish-green hexagonal prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050369
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)_5_((P_0.98_S_0.02_)O_4_)_3_F_1.00_
##CELL PARAMETERS=a: 9.3832(1) b: 9.3832(1) c: 6.8865(2) alpha: 90. beta: 90. gamma: 120. volume: 525.09(2) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 3.461879
5.020000, 4.283745
5.030000, 8.555407
5.040000, 6.055551
5.050000, 0.3615020
5.060000, 8.284609
5.070000, 7.978934
5.080000, 15.71369
5.090000, 8.486749
5.100000, 3.288721
5.110000, 7.113256
5.120000, 7.955841
5.130000, 3.813196
5.140000, 3.682869
5.150000, 4.563117
5.160000, 10.49865
5.170000, 7.436199
5.180000, 6.377064
5.190000, 4.320926
5.200000, 5.267406
5.210000, 1.216234
5.220000, 5.167206
5.230000, 7.120164
5.240000, 4.074977
5.250000, 3.031544
5.260000, 3.989777
5.270000, 2.949612
5.280000, 7.911005
5.290000, 14.87393
5.300000, 12.83915
5.310000, 5.552540
5.320000, 3.504855
5.330000, 12.46951
5.340000, 21.44307
5.350000, 7.422243
5.360000, 14.40122
5.370000, 6.380186
5.380000, 4.359175
5.390000, 5.338291
5.400000, 10.31769
5.410000, 8.297432
5.420000, 6.277591
5.430000, 12.25819
5.440000, 5.239281
5.450000, 6.220889
5.460000, 11.20299
5.470000, 1.185604
5.480000, 2.168793
5.490000, 10.15256
5.500000, 13.13690
5.510000, 14.12183
5.520000, 5.107361
5.530000, 3.093576
5.540000, 10.08051
5.550000, 6.068218
5.560000, 6.056684
5.570000, 15.04589
5.580000, 6.035835
5.590000, 6.026497
5.600000, 1.7679000E-02
5.610000, 6.008848
5.620000, 3.999919
5.630000, 13.99120
5.640000, 13.50992
5.650000, 10.57221
