##NAMES=Probertite
##RRUFFID=R050284
##IDEAL CHEMISTRY=NaCaB_5_O_7_(OH)_4_&#183;3H_2_O
##LOCALITY=Borax Open Pit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Spray of colorless acicular single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050284
##MEASURED CHEMISTRY=Na_1.00_Ca_1.00_B_5.00_O_7_(OH)_4_·3H_2_O
##CELL PARAMETERS=a: 6.5816(7) b: 12.5516(6) c: 13.4183(9) alpha: 90 beta: 100.021(7) gamma: 90 volume: 1091.6(0) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 5.5716999E-02
5.020000, 6.979715
5.030000, 7.242268
5.040000, 6.657057
5.050000, 7.175131
5.060000, 11.76913
5.070000, 16.43905
5.080000, 4.148968
5.090000, 17.89142
5.100000, 2.667448
5.110000, 11.47026
5.120000, 8.290167
5.130000, 4.257675
5.140000, 9.107428
5.150000, 11.97636
5.160000, 10.85506
5.170000, 15.74295
5.180000, 5.640686
5.190000, 4.546043
5.200000, 10.58240
5.210000, 5.495026
5.220000, 7.417307
5.230000, 12.34460
5.240000, 4.276520
5.250000, 10.22348
5.260000, 0.8166330
5.270000, 3.144789
5.280000, 7.301285
5.290000, 8.259535
5.300000, 4.220070
5.310000, 1.182735
5.320000, 8.147369
5.330000, 19.12022
5.340000, 7.094395
5.350000, 12.09208
5.360000, 5.068741
5.370000, 12.05295
5.380000, 17.03803
5.390000, 0.9759940
5.400000, 10.01091
5.410000, 11.99874
5.420000, 16.98749
5.430000, 14.04971
5.440000, 6.038742
5.450000, 9.028839
5.460000, 4.019997
5.470000, 5.012470
5.480000, 8.005951
5.490000, 5.000423
5.500000, 2.527964
5.510000, 0.5140500
5.520000, 3.501461
5.530000, 9.490162
5.540000, 5.480164
5.550000, 12.47156
5.560000, 1.535660
5.570000, 6.461559
5.580000, 1.460030
5.590000, 9.459742
5.600000, 15.46066
5.610000, 4.461079
5.620000, 19.46170
5.630000, 3.462711
5.640000, 14.46424
5.650000, 17.66822
5.660000, 4.667961
5.670000, 7.669569
5.680000, 11.67428
5.690000, 7.679707
5.700000, 0.3141520
5.710000, 5.698080
5.720000, 7.705582
5.730000, 19.93433
5.740000, 10.94007
5.750000, 1.946573
5.760000, 7.953823
5.770000, 5.962418
5.780000, 0.9717270
5.790000, 6.981739
5.800000, 14.99216
5.810000, 5.003290
5.820000, 12.01511
5.830000, 8.027611
5.840000, 9.040785
5.850000, 0.9454000
5.860000, 6.069008
5.870000, 14.08504
5.880000, 10.10238
5.890000, 5.119965
5.900000, 7.138096
5.910000, 7.157164
5.920000, 34.17675
5.930000, 17.20475
5.940000, 22.22521
5.950000, 13.24609
5.960000, 7.267395
5.970000, 16.28932
5.980000, 7.311668
5.990000, 4.665503
6.000000, 14.35785
6.010000, 12.38166
6.020000, 6.405861
6.030000, 9.430149
6.040000, 1.454817
6.050000, 11.47985
6.060000, 1.505289
6.070000, 14.53263
6.080000, 25.56138
6.090000, 13.59433
6.100000, 4.626106
6.110000, 3.658806
6.120000, 7.694016
6.130000, 12.89577
6.140000, 2.931868
6.150000, 14.96811
6.160000, 9.004488
6.170000, 14.04229
6.180000, 5.081371
6.190000, 4.120586
6.200000, 13.16172
6.210000, 20.12309
6.220000, 15.13225
6.230000, 7.145172
6.240000, 11.16111
6.250000, 6.179560
6.260000, 5.200167
6.270000, 8.222563
6.280000, 18.24656
6.290000, 2.728014
6.300000, 7.298204
6.310000, 14.32557
6.320000, 7.354012
6.330000, 12.38282
6.340000, 7.555672
6.350000, 7.664303
6.360000, 11.69590
6.370000, 13.72849
6.380000, 8.761768
6.390000, 16.79570
6.400000, 14.82967
6.410000, 17.86426
6.420000, 0.1005880
6.430000, 13.93509
6.440000, 9.971281
6.450000, 9.007929
6.460000, 2.969847
6.470000, 17.06698
6.480000, 14.10332
6.490000, 8.140041
6.500000, 4.177158
6.510000, 14.21465
6.520000, 31.25251
6.530000, 14.32971
6.540000, 3.368217
6.550000, 9.406906
6.560000, 18.44590
6.570000, 8.485163
6.580000, 7.524872
6.590000, 26.54355
6.600000, 5.584476
6.610000, 14.62564
6.620000, 14.66706
6.630000, 12.70837
6.640000, 20.74992
6.650000, 23.79169
6.660000, 23.83386
6.670000, 6.876244
6.680000, 22.91884
6.690000, 13.96165
6.700000, 22.00236
6.710000, 20.04332
6.720000, 13.08451
6.730000, 16.12593
6.740000, 6.341976
6.750000, 2.383827
6.760000, 14.37974
6.770000, 19.42197
6.780000, 24.46505
6.790000, 2.508303
6.800000, 10.55172
6.810000, 12.62539
6.820000, 17.66913
6.830000, 12.71304
6.840000, 10.75710
6.850000, 10.80041
6.860000, 0.1561150
6.870000, 7.887478
6.880000, 7.931206
6.890000, 14.97506
6.900000, 7.012497
6.910000, 24.05658
6.920000, 14.10078
6.930000, 4.158079
6.940000, 1.201555
6.950000, 6.245159
6.960000, 22.28888
6.970000, 19.33272
6.980000, 12.38605
6.990000, 7.430098
7.000000, 5.482048
7.010000, 12.52631
7.020000, 9.570663
7.030000, 23.61511
7.040000, 1.659658
7.050000, 19.67789
7.060000, 18.72261
7.070000, 0.7674030
7.080000, 16.81227
7.090000, 13.85720
7.100000, 12.90221
7.110000, 12.95036
7.120000, 6.995474
7.130000, 8.199232
7.140000, 7.244396
7.150000, 5.382076
7.160000, 6.456524
7.170000, 0.9047680
7.180000, 12.95006
7.190000, 11.77051
7.200000, 7.963169
7.210000, 9.008495
7.220000, 9.053823
7.230000, 11.12059
7.240000, 8.621178
7.250000, 2.333517
7.260000, 14.71108
7.270000, 3.755642
7.280000, 16.80017
7.290000, 11.84463
7.300000, 5.890347
7.310000, 9.934696
7.320000, 1.978973
7.330000, 15.03744
7.340000, 10.34016
7.350000, 10.38348
7.360000, 4.439594
7.370000, 10.48273
7.380000, 7.525759
7.390000, 11.56869
7.400000, 12.61153
7.410000, 5.654623
7.420000, 6.697752
7.430000, 3.741037
7.440000, 6.784197
7.450000, 3.827349
7.460000, 4.870485
7.470000, 0.9135950
