##NAMES=Gmelinite-Na
##RRUFFID=R070354
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Island of Finders, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Salmon-pink, striated vitreous crystals associated with colorless trapezohedral analcime and colorless tetragonal prisms of natrolite
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with chabazite; a: 13.7815(4) c: 15.0380(7)
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070354
##CELL PARAMETERS=a: 13.7491(3) b: 13.7491(3) c: 10.0583(7) alpha: 90 beta: 90 gamma: 120 volume: 1646.6(1) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 6.763012
5.020000, 3.9779998E-02
5.030000, 17.07136
5.040000, 6.356838
5.050000, 20.65951
5.060000, 6.680084
5.070000, 21.66619
5.080000, 5.691460
5.090000, 4.525322
5.100000, 6.384066
5.110000, 6.391306
5.120000, 7.266752
5.130000, 17.21905
5.140000, 15.13820
5.150000, 0.9616170
5.160000, 10.94509
5.170000, 15.85849
5.180000, 21.79908
5.190000, 17.76095
5.200000, 14.84075
5.210000, 7.793922
5.220000, 1.746647
5.230000, 8.699223
5.240000, 13.65207
5.250000, 13.60569
5.260000, 2.576525
5.270000, 3.530718
5.280000, 12.59639
5.290000, 12.54818
5.300000, 11.51660
5.310000, 13.48460
5.320000, 8.462440
5.330000, 10.44636
5.340000, 21.42233
5.350000, 15.39748
5.360000, 18.16862
5.370000, 21.12138
5.380000, 9.074865
5.390000, 12.03290
5.400000, 8.5739996E-03
5.410000, 22.95126
5.420000, 12.91147
5.430000, 15.87266
5.440000, 9.834934
5.450000, 18.79849
5.460000, 13.76334
5.470000, 11.72936
5.480000, 9.704243
5.490000, 16.67242
5.500000, 5.657776
5.510000, 7.627651
5.520000, 2.598486
5.530000, 6.570267
5.540000, 8.542999
5.550000, 0.4833530
5.560000, 23.49122
5.570000, 9.466698
5.580000, 14.44308
5.590000, 10.88440
5.600000, 12.85534
5.610000, 14.82711
5.620000, 5.799175
5.630000, 16.07610
5.640000, 20.06614
5.650000, 3.035206
5.660000, 5.005068
5.670000, 3.975721
5.680000, 10.94603
5.690000, 13.91717
5.700000, 11.88917
5.710000, 4.861919
5.720000, 4.164581
5.730000, 5.809689
5.740000, 6.784676
5.750000, 15.76045
5.760000, 11.73700
5.770000, 3.851717
5.780000, 7.828007
5.790000, 4.804989
5.800000, 3.782530
5.810000, 9.763176
5.820000, 2.750885
5.830000, 12.73916
5.840000, 10.72788
5.850000, 7.717045
5.860000, 7.706615
5.870000, 9.699381
5.880000, 7.694927
5.890000, 17.69087
5.900000, 5.697222
5.910000, 12.69522
5.920000, 6.694262
5.930000, 3.693468
5.940000, 25.69286
5.950000, 1.692419
5.960000, 16.69524
5.970000, 5.696892
5.980000, 13.69670
5.990000, 3.696692
6.000000, 0.6968670
6.010000, 4.697229
6.020000, 14.69778
6.030000, 18.69851
6.040000, 5.699430
6.050000, 9.700890
6.060000, 11.70325
6.070000, 7.706118
6.080000, 4.709103
6.090000, 11.71223
6.100000, 7.716169
6.110000, 14.72035
6.120000, 17.72530
6.130000, 20.73096
6.140000, 8.736732
6.150000, 5.743286
6.160000, 17.74991
6.170000, 4.243370
6.180000, 4.763441
6.190000, 18.76835
6.200000, 9.845219
6.210000, 12.84781
6.220000, 5.788679
6.230000, 15.79502
6.240000, 2.798378
6.250000, 5.802855
6.260000, 3.192490
6.270000, 0.1882360
6.280000, 20.80698
6.290000, 9.799313
6.300000, 2.801052
6.310000, 13.80298
6.320000, 11.80563
6.330000, 15.80867
6.340000, 14.81224
6.350000, 12.74067
6.360000, 6.745403
6.370000, 3.750671
6.380000, 7.756348
6.390000, 16.76371
6.400000, 15.77085
6.410000, 10.77836
6.420000, 8.773701
6.430000, 15.78190
6.440000, 10.79044
6.450000, 13.79931
6.460000, 6.800804
6.470000, 8.806955
6.480000, 12.81622
6.490000, 3.825821
6.500000, 9.835686
6.510000, 9.845810
6.520000, 5.856218
6.530000, 4.866890
6.540000, 2.122211
6.550000, 5.888504
6.560000, 6.896027
6.570000, 12.90387
6.580000, 2.913748
6.590000, 11.92221
6.600000, 6.910486
6.610000, 7.119396
6.620000, 13.12878
6.630000, 9.651005
6.640000, 10.67518
6.650000, 13.68532
6.660000, 10.69569
6.670000, 13.70629
6.680000, 5.717068
6.690000, 5.728054
6.700000, 13.73919
6.710000, 10.75051
6.720000, 23.75837
6.730000, 7.902676
6.740000, 5.109667
6.750000, 12.22744
6.760000, 11.23967
6.770000, 5.252048
6.780000, 10.27554
6.790000, 0.2862050
6.800000, 12.29701
6.810000, 7.439789
6.820000, 10.45093
6.830000, 8.529732
6.840000, 11.53976
6.850000, 16.54911
6.860000, 13.55949
6.870000, 16.57004
6.880000, 11.58074
6.890000, 16.59162
6.900000, 14.60266
6.910000, 1.744965
6.920000, 16.51812
6.930000, 1.529604
