##NAMES=Aeschynite-(Y)
##RRUFFID=R080045
##IDEAL CHEMISTRY=(Y^3+^,Ca,Th^4+^)(Ti^4+^,Nb^5+^)_2_(O,OH)_6_
##LOCALITY=Hittero, Vest-Agder, Norway
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Light brown glassy, from black amorphous sample R060312 after heating at T = 850 C for 18 hours
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080045
##CELL PARAMETERS=a: 5.190(1) b: 10.949(3) c: 7.392(1) alpha: 90 beta: 90 gamma: 90 volume: 420.0(1) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 0.2847480
5.020000, 5.293499
5.030000, 3.779922
5.040000, 5.427185
5.050000, 28.24326
5.060000, 14.42950
5.070000, 5.584007
5.080000, 11.70282
5.090000, 1.177162
5.100000, 18.98421
5.110000, 23.00140
5.120000, 12.01567
5.130000, 10.19762
5.140000, 15.19902
5.150000, 17.23724
5.160000, 21.26814
5.170000, 21.42948
5.180000, 17.65732
5.190000, 0.7986450
5.200000, 0.9299550
5.210000, 23.94840
5.220000, 10.96114
5.230000, 16.96901
5.240000, 17.00544
5.250000, 6.034626
5.260000, 3.058849
5.270000, 9.079048
5.280000, 27.09608
5.290000, 9.673119
5.300000, 14.66392
5.310000, 16.65581
5.320000, 16.64961
5.330000, 2.642429
5.340000, 17.63367
5.350000, 2.488968
5.360000, 16.45426
5.370000, 22.41978
5.380000, 3.385601
5.390000, 6.373959
5.400000, 3.392494
5.410000, 8.357513
5.420000, 10.32306
5.430000, 21.28915
5.440000, 8.255806
5.450000, 9.223000
5.460000, 11.19080
5.470000, 11.95171
5.480000, 14.90430
5.490000, 9.858059
5.500000, 12.81806
5.510000, 10.78150
5.520000, 8.789307
5.530000, 16.76035
5.540000, 12.72488
5.550000, 15.72875
5.560000, 16.69386
5.570000, 1.340363
5.580000, 22.62606
5.590000, 6.593124
5.600000, 10.56143
5.610000, 26.53238
5.620000, 25.67664
5.630000, 7.648197
5.640000, 17.66862
5.650000, 15.64154
5.660000, 20.61539
5.670000, 10.59011
5.680000, 16.56568
5.690000, 3.457932
5.700000, 10.52872
5.710000, 11.50572
5.720000, 15.48344
5.730000, 9.461689
5.740000, 19.44049
5.750000, 18.41989
5.760000, 22.39987
5.770000, 7.380165
5.780000, 3.360611
5.790000, 1.341431
5.800000, 15.32250
5.810000, 18.30394
5.820000, 15.28668
5.830000, 12.27074
5.840000, 14.25524
5.850000, 10.24013
5.860000, 22.22541
5.870000, 14.21117
5.880000, 7.197319
5.890000, 8.182281
5.900000, 7.169910
5.910000, 13.15826
5.920000, 18.14697
5.930000, 4.863968
5.940000, 5.125462
5.950000, 14.11250
5.960000, 6.099949
5.970000, 20.08781
5.980000, 14.07609
5.990000, 17.17767
6.000000, 14.42559
6.010000, 12.41257
6.020000, 5.399971
6.030000, 5.387787
6.040000, 0.3760190
6.050000, 21.36467
6.060000, 3.353741
6.070000, 19.34058
6.080000, 6.328205
6.090000, 0.3162690
6.100000, 29.30476
6.110000, 17.29367
6.120000, 17.28295
6.130000, 11.27252
6.140000, 10.26246
6.150000, 7.252632
6.160000, 10.24321
6.170000, 10.23420
6.180000, 14.22558
6.190000, 17.21736
6.200000, 7.285423
6.210000, 17.34190
6.220000, 20.39305
6.230000, 14.43553
6.240000, 1.528610
6.250000, 24.48672
6.260000, 11.50169
6.270000, 15.50806
6.280000, 0.3036420
6.290000, 16.53444
6.300000, 6.544548
6.310000, 15.55478
6.320000, 12.56514
6.330000, 9.574917
6.340000, 7.584869
6.350000, 12.59483
6.360000, 19.60482
6.370000, 4.614300
6.380000, 5.622967
6.390000, 1.583927
6.400000, 21.58435
6.410000, 6.592216
6.420000, 18.60017
6.430000, 9.608253
6.440000, 20.61633
6.450000, 17.62188
6.460000, 10.61359
6.470000, 16.62177
6.480000, 19.63002
6.490000, 19.63589
6.500000, 11.64194
6.510000, 23.64845
6.520000, 9.655117
6.530000, 5.641979
6.540000, 11.64898
6.550000, 12.62640
6.560000, 7.630157
6.570000, 14.63418
6.580000, 11.62195
6.590000, 10.62408
6.600000, 8.613411
6.610000, 2.618221
6.620000, 19.62331
6.630000, 3.628674
6.640000, 15.76340
6.650000, 2.771355
6.660000, 18.77958
6.670000, 11.78467
6.680000, 18.79010
6.690000, 21.79586
6.700000, 15.80190
6.710000, 3.808247
6.720000, 5.814674
6.730000, 20.82687
6.740000, 11.83382
6.750000, 11.84088
6.760000, 11.84821
6.770000, 15.71654
6.780000, 20.72950
6.790000, 6.737640
6.800000, 1.966930
6.810000, 17.97602
6.820000, 24.98460
6.830000, 6.993393
6.840000, 20.00220
6.850000, 6.011242
6.860000, 15.02051
6.870000, 5.030003
6.880000, 10.03973
6.890000, 2.792622
6.900000, 10.80273
6.910000, 6.813072
6.920000, 17.82365
6.930000, 6.834442
6.940000, 6.845455
6.950000, 18.85667
6.960000, 7.868107
6.970000, 11.01601
6.980000, 1.979488
6.990000, 20.01431
7.000000, 3.973850
7.010000, 20.03724
7.020000, 8.048531
7.030000, 8.060009
7.040000, 30.07168
7.050000, 24.08354
7.060000, 3.095596
7.070000, 2.107838
7.080000, 12.12026
7.090000, 10.13288
7.100000, 9.145668
7.110000, 17.16114
7.120000, 2.174274
7.130000, 8.872578
7.140000, 6.951012
7.150000, 13.96468
7.160000, 15.97852
7.170000, 16.99255
7.180000, 13.00674
7.190000, 14.02060
7.200000, 3.033504
7.210000, 24.04659
7.220000, 8.065716
7.230000, 3.079147
7.240000, 7.073570
7.250000, 20.08736
7.260000, 6.098152
7.270000, 9.112282
7.280000, 11.12661
7.290000, 1.123123
7.300000, 12.13779
7.310000, 12.15366
7.320000, 13.16977
7.330000, 12.18605
7.340000, 11.20322
7.350000, 9.219822
7.360000, 15.23659
7.370000, 5.253517
7.380000, 14.27060
7.390000, 8.287834
7.400000, 7.304928
7.410000, 7.321915
7.420000, 20.67794
7.430000, 9.694778
7.440000, 8.622021
7.450000, 21.66156
7.460000, 23.67847
7.470000, 3.304516
7.480000, 21.68594
7.490000, 14.91479
7.500000, 15.93119
7.510000, 5.947639
7.520000, 9.964157
7.530000, 10.98192
7.540000, 11.99973
7.550000, 4.017612
7.560000, 11.03555
7.570000, 8.053547
7.580000, 3.071609
7.590000, 0.9160920
7.600000, 20.10213
7.610000, 9.120415
7.620000, 11.13876
7.630000, 7.160263
7.640000, 11.17873
7.650000, 9.197281
7.660000, 15.21595
7.670000, 3.234688
7.680000, 16.25348
7.690000, 14.27234
7.700000, 12.35233
7.710000, 4.371330
7.720000, 23.39037
7.730000, 12.40958
7.740000, 4.428837
7.750000, 7.448280
7.760000, 3.467793
7.770000, 17.48737
7.780000, 6.507092
7.790000, 7.527031
7.800000, 10.54710
7.810000, 2.567238
7.820000, 1.588631
7.830000, 2.389919
7.840000, 6.110878
7.850000, 11.13167
7.860000, 3.152493
7.870000, 5.173359
7.880000, 4.194263
7.890000, 12.21521
7.900000, 16.23619
7.910000, 5.257202
7.920000, 0.2782480
7.930000, 12.29928
7.940000, 15.32034
7.950000, 16.34142
7.960000, 14.36254
7.970000, 0.3842890
7.980000, 2.406013
7.990000, 3.572239
8.000000, 8.550060
8.010000, 10.56992
8.020000, 11.58979
8.030000, 8.609684
8.040000, 10.62959
8.050000, 4.649506
8.060000, 8.669434
8.070000, 19.68937
8.080000, 14.70932
8.090000, 9.730370
8.100000, 19.75143
8.110000, 16.77814
8.120000, 14.79997
8.130000, 2.821796
8.140000, 4.843620
8.150000, 6.866207
8.160000, 2.110973
8.170000, 10.91064
8.180000, 5.839462
8.190000, 5.861176
8.200000, 6.665760
8.210000, 13.68797
8.220000, 7.710190
8.230000, 6.733177
8.240000, 5.756157
8.250000, 13.77914
8.260000, 19.80212
8.270000, 11.82509
8.280000, 4.848053
8.290000, 4.871010
8.300000, 0.8939550
8.310000, 6.916866
8.320000, 7.939758
8.330000, 1.036007
8.340000, 5.987583
8.350000, 3.011158
8.360000, 6.034719
8.370000, 6.058254
8.380000, 9.081768
8.390000, 8.105263
8.400000, 7.128738
8.410000, 0.1521970
8.420000, 6.175550
8.430000, 18.19889
8.440000, 6.222286
8.450000, 10.24567
8.460000, 6.269039
8.470000, 18.29596
8.480000, 2.319284
8.490000, 7.342661
8.500000, 1.366020
8.510000, 9.645996
8.520000, 10.66928
8.530000, 1.692524
8.540000, 8.715721
8.550000, 9.738873
8.560000, 8.761978
8.570000, 12.78505
8.580000, 22.80808
8.590000, 10.83107
8.600000, 13.85402
8.610000, 5.123087
8.620000, 7.896847
8.630000, 8.916727
8.640000, 6.3033998E-02
8.650000, 4.956892
8.660000, 1.976765
8.670000, 6.822586
8.680000, 3.157520
8.690000, 3.860472
8.700000, 9.878418
8.710000, 6.896311
8.720000, 8.187298
8.730000, 9.205074
8.740000, 10.22279
8.750000, 16.24043
8.760000, 14.25801
8.770000, 8.275509
8.780000, 14.29294
8.790000, 14.27385
8.800000, 5.291159
8.810000, 21.30841
8.820000, 1.325581
8.830000, 14.34265
8.840000, 11.35965
8.850000, 4.376581
8.860000, 11.39343
8.870000, 10.41021
8.880000, 10.42690
8.890000, 0.5564790
8.900000, 13.45948
8.910000, 6.475351
8.920000, 13.49115
8.930000, 15.50686
8.940000, 4.522490
8.950000, 11.53804
8.960000, 7.553501
8.970000, 7.568886
8.980000, 12.60974
8.990000, 8.624945
9.000000, 26.64006
9.010000, 8.932049
9.020000, 9.946960
9.030000, 7.078215
9.040000, 13.93239
9.050000, 17.94290
9.060000, 10.95330
9.070000, 4.963594
9.080000, 10.97379
9.090000, 13.98387
9.100000, 7.993845
9.110000, 14.00372
9.120000, 20.00796
9.130000, 3.017612
9.140000, 13.02716
9.150000, 14.03659
9.160000, 8.045921
9.170000, 12.05005
9.180000, 20.05915
9.190000, 1.152294
9.200000, 12.85612
9.210000, 17.86442
9.220000, 10.87263
9.230000, 11.88074
9.240000, 15.88874
9.250000, 9.896635
9.260000, 7.904440
9.270000, 15.91215
9.280000, 9.919760
9.290000, 22.92728
9.300000, 1.107172
9.310000, 3.114830
9.320000, 20.12238
9.330000, 29.12982
9.340000, 8.310547
9.350000, 11.36595
9.360000, 6.239307
9.370000, 13.24648
9.380000, 19.25396
9.390000, 5.372219
9.400000, 8.380402
9.410000, 16.38846
9.420000, 19.57116
9.430000, 15.57895
9.440000, 9.586613
9.450000, 13.59414
9.460000, 11.60151
9.470000, 8.608761
9.480000, 15.61587
9.490000, 15.62284
9.500000, 9.627163
9.510000, 2.633854
9.520000, 14.64040
9.530000, 5.581863
9.540000, 22.58813
9.550000, 10.59426
9.560000, 15.60024
9.570000, 10.60609
9.580000, 15.61179
9.590000, 14.61736
9.600000, 5.622772
9.610000, 2.622728
9.620000, 15.62841
9.630000, 7.634239
9.640000, 11.64022
9.650000, 8.646051
