##NAMES=Sugilite
##RRUFFID=R070623
##IDEAL CHEMISTRY=KNa_2_Fe^3+^_2_(Li_3_Si_12_)O_30_
##LOCALITY=Wessels mine, Kuruman, Kalahari Manganese Field, South Africa
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Bright purple fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070623
##CELL PARAMETERS=a: 10.0535(3) b: 10.0535(3) c: 14.0770(7) alpha: 90 beta: 90 gamma: 120 volume: 1232.17(7) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 6.721611
5.020000, 13.66268
5.030000, 0.2158130
5.040000, 18.84625
5.050000, 24.45264
5.060000, 21.61545
5.070000, 18.60034
5.080000, 13.66047
5.090000, 2.473015
5.100000, 10.28172
5.110000, 14.09077
5.120000, 2.902866
5.130000, 17.72623
5.140000, 3.561066
5.150000, 29.02078
5.160000, 2.981174
5.170000, 21.89357
5.180000, 14.70738
5.190000, 17.52979
5.200000, 15.36073
5.210000, 10.19925
5.220000, 12.04391
5.230000, 6.894558
5.240000, 6.770988
5.250000, 10.69575
5.260000, 6.602043
5.270000, 16.55084
5.280000, 19.45580
5.290000, 27.36132
5.300000, 1.732437
5.310000, 0.1746640
5.320000, 20.08256
5.330000, 0.9912990
5.340000, 13.90104
5.350000, 10.81204
5.360000, 8.724522
5.370000, 12.63856
5.380000, 13.55402
5.390000, 17.47080
5.400000, 18.76190
5.410000, 24.33814
5.420000, 20.25859
5.430000, 10.18057
5.440000, 7.104130
5.450000, 9.029339
5.460000, 6.970318
5.470000, 2.898323
5.480000, 5.873383
5.490000, 12.94741
5.500000, 2.856884
5.510000, 14.76929
5.520000, 9.683708
5.530000, 8.600063
5.540000, 1.519913
5.550000, 14.44139
5.560000, 18.36432
5.570000, 14.28868
5.580000, 6.214413
5.590000, 17.14149
5.600000, 17.07044
5.610000, 10.00159
5.620000, 9.931522
5.630000, 5.862247
5.640000, 4.793732
5.650000, 8.725552
5.660000, 10.65959
5.670000, 15.59447
5.680000, 15.53535
5.690000, 14.47712
5.700000, 17.41992
5.710000, 11.36855
5.720000, 9.317711
5.730000, 26.26854
5.740000, 20.21989
5.750000, 10.17012
5.760000, 19.12010
