##NAMES=Akermanite
##RRUFFID=R061100
##IDEAL CHEMISTRY=Ca_2_MgSi_2_O_7_
##LOCALITY=Lago de Vico, Viterbo, Italy
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to white short prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061100
##MEASURED CHEMISTRY=(Ca_1.80_Na_0.20_)_Σ=2_(Mg_0.58_Al_0.38_Fe_0.04_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_7_
##CELL PARAMETERS=a: 7.7684(2) b: 7.7684(2) c: 5.0220(2) alpha: 90 beta: 90 gamma: 90 volume: 303.06(1) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 11.77071
5.020000, 11.68358
5.030000, 16.16092
5.040000, 0.2290660
5.050000, 10.40951
5.060000, 16.10072
5.070000, 5.830004
5.080000, 18.66040
5.090000, 7.472614
5.100000, 15.30394
5.110000, 8.151688
5.120000, 14.00912
5.130000, 11.87481
5.140000, 8.748615
5.150000, 3.628771
5.160000, 15.84314
5.170000, 8.744801
5.180000, 7.650047
5.190000, 16.56203
5.200000, 15.56495
5.210000, 15.48862
5.220000, 9.413885
5.230000, 14.34073
5.240000, 10.26915
5.250000, 13.19926
5.260000, 11.13236
5.270000, 17.07801
5.280000, 5.014648
5.290000, 14.95263
5.300000, 11.89197
5.310000, 25.32962
5.320000, 0.7340450
5.330000, 9.212698
5.340000, 13.16002
5.350000, 4.107969
5.360000, 10.05665
5.370000, 11.06404
5.380000, 15.01565
5.390000, 2.9322000E-02
5.400000, 12.10622
5.410000, 13.08096
5.420000, 11.03297
5.430000, 13.98587
5.440000, 10.93967
5.450000, 6.894382
5.460000, 3.849953
5.470000, 9.806381
5.480000, 11.76371
5.490000, 7.721928
5.500000, 12.68734
5.510000, 9.647152
5.520000, 10.66942
5.530000, 1.629768
5.540000, 8.591019
5.550000, 5.553646
5.560000, 2.517603
5.570000, 15.48246
5.580000, 8.448202
5.590000, 4.414845
5.600000, 14.38271
5.610000, 2.646782
5.620000, 10.32468
5.630000, 5.295696
5.640000, 10.86646
5.650000, 15.82923
5.660000, 10.79278
5.670000, 3.757135
5.680000, 10.72225
5.690000, 6.688219
5.700000, 5.655436
5.710000, 8.623810
5.720000, 2.592941
5.730000, 4.562826
5.740000, 0.4665320
5.750000, 25.50485
5.760000, 9.686241
5.770000, 14.65573
5.780000, 7.625967
5.790000, 1.402428
5.800000, 13.57031
5.810000, 0.5437240
5.820000, 0.5177990
5.830000, 10.49254
5.840000, 11.46843
5.850000, 10.44545
5.860000, 4.423355
5.870000, 6.401855
5.880000, 12.38098
5.890000, 5.360723
5.900000, 3.341076
5.910000, 11.32054
5.920000, 4.300615
5.930000, 14.28126
5.940000, 7.263748
5.950000, 4.246771
5.960000, 7.230324
5.970000, 10.21430
5.980000, 1.198696
5.990000, 0.1835980
6.000000, 13.16833
6.010000, 4.153515
6.020000, 16.13919
6.030000, 0.8746220
6.040000, 11.11207
6.050000, 7.099258
6.060000, 9.086952
6.070000, 9.075142
6.080000, 9.066887
6.090000, 10.05907
6.100000, 11.08963
6.110000, 17.08234
6.120000, 21.07522
6.130000, 3.068541
6.140000, 4.062307
6.150000, 12.05651
6.160000, 16.05114
6.170000, 6.047150
6.180000, 8.043566
6.190000, 12.04233
6.200000, 3.079681
6.210000, 3.089037
6.220000, 5.253733
6.230000, 6.237099
6.240000, 6.127748
6.250000, 17.11558
6.260000, 13.10523
6.270000, 16.09487
6.280000, 5.913006
6.290000, 12.07879
6.300000, 13.07156
6.310000, 6.065201
6.320000, 8.059673
6.330000, 11.05493
6.340000, 8.050938
6.350000, 10.04401
6.360000, 8.039923
6.370000, 12.03645
6.380000, 13.03894
6.390000, 11.03662
6.400000, 10.08306
6.410000, 10.08138
6.420000, 27.08019
6.430000, 15.07948
6.440000, 5.079243
6.450000, 5.079472
6.460000, 1.080145
6.470000, 11.08121
6.480000, 13.08271
6.490000, 14.08463
6.500000, 9.086969
6.510000, 25.08754
6.520000, 2.952505
6.530000, 7.048286
6.540000, 6.049456
6.550000, 11.05101
6.560000, 9.052933
6.570000, 8.054951
6.580000, 14.15014
6.590000, 14.13861
6.600000, 14.14084
6.610000, 16.14333
6.620000, 18.14617
6.630000, 13.14937
6.640000, 5.152922
6.650000, 21.15681
6.660000, 8.161039
6.670000, 21.16662
6.680000, 15.24553
6.690000, 7.251759
6.700000, 17.25828
6.710000, 6.279646
6.720000, 16.28650
6.730000, 16.29140
6.740000, 6.298889
6.750000, 13.30668
6.760000, 11.31478
6.770000, 14.32318
6.780000, 10.33186
6.790000, 17.34083
6.800000, 5.350082
6.810000, 8.228630
6.820000, 7.238422
6.830000, 10.24849
6.840000, 10.25625
6.850000, 13.26433
6.860000, 16.27271
6.870000, 13.39389
6.880000, 2.402876
6.890000, 7.412142
6.900000, 13.42170
6.910000, 9.431526
6.920000, 13.44164
6.930000, 2.452023
6.940000, 12.44449
6.950000, 12.45541
6.960000, 17.46566
6.970000, 14.47620
6.980000, 6.486996
6.990000, 10.43706
7.000000, 18.44838
7.010000, 11.45593
7.020000, 19.46382
7.030000, 16.47591
7.040000, 4.488247
7.050000, 10.50082
7.060000, 9.513643
7.070000, 14.52669
7.080000, 7.539974
7.090000, 3.553490
7.100000, 12.56751
7.110000, 12.58182
7.120000, 17.59635
7.130000, 5.611116
7.140000, 7.626097
7.150000, 3.965885
7.160000, 8.981285
7.170000, 7.997181
7.180000, 17.01328
7.190000, 9.027714
7.200000, 0.9549870
7.210000, 22.06238
7.220000, 14.07995
7.230000, 12.07064
7.240000, 16.08858
7.250000, 4.106707
7.260000, 10.12502
7.270000, 14.14352
7.280000, 7.162174
7.290000, 6.180998
7.300000, 18.19980
7.310000, 8.218754
7.320000, 7.237873
7.330000, 6.362267
7.340000, 6.381693
7.350000, 18.40127
7.360000, 10.42099
7.370000, 4.666712
7.380000, 2.686703
7.390000, 15.70739
7.400000, 8.727478
7.410000, 3.252340
7.420000, 9.766441
7.430000, 5.785431
7.440000, 11.90323
7.450000, 12.95735
7.460000, 8.977814
7.470000, 13.99843
7.480000, 11.69571
7.490000, 3.716627
7.500000, 3.737698
7.510000, 7.758911
7.520000, 3.780270
7.530000, 5.801762
7.540000, 12.82339
7.550000, 0.8451600
7.560000, 9.867064
7.570000, 0.1109050
7.580000, 9.911175
7.590000, 1.066624
7.600000, 4.955236
7.610000, 15.97721
7.620000, 11.99931
7.630000, 13.02151
7.640000, 10.04383
7.650000, 6.066500
7.660000, 2.089275
7.670000, 5.112154
7.680000, 3.135132
7.690000, 11.15821
7.700000, 4.181385
7.710000, 3.204659
7.720000, 5.094051
7.730000, 7.117720
7.740000, 8.141979
7.750000, 6.166338
7.760000, 5.190794
7.770000, 1.784655
7.780000, 13.23915
7.790000, 7.263115
7.800000, 3.287180
7.810000, 6.311337
7.820000, 8.335583
7.830000, 10.35992
7.840000, 11.38435
7.850000, 4.408863
7.860000, 3.668535
7.870000, 1.306803
7.880000, 5.717258
7.890000, 6.741379
7.900000, 0.2334120
7.910000, 0.7916870
7.920000, 13.81684
7.930000, 11.84207
7.940000, 0.8673500
7.950000, 5.892685
7.960000, 6.918072
7.970000, 4.943504
7.980000, 0.9689850
7.990000, 6.994513
8.000000, 6.020084
8.010000, 8.046272
8.020000, 5.072501
8.030000, 13.09925
8.040000, 4.126048
8.050000, 4.152893
8.060000, 1.820220
8.070000, 6.205704
8.080000, 1.231668
8.090000, 11.25767
8.100000, 5.283709
8.110000, 5.310567
8.120000, 7.336677
8.130000, 10.36282
8.140000, 4.389082
8.150000, 5.415966
8.160000, 6.442291
8.170000, 4.468649
8.180000, 8.495036
8.190000, 9.521731
8.200000, 3.548455
8.210000, 0.5752210
8.220000, 12.60203
8.230000, 7.628855
8.240000, 7.655701
8.250000, 7.682568
8.260000, 17.70945
8.270000, 3.736342
8.280000, 4.763947
8.290000, 19.85211
8.300000, 9.889377
8.310000, 4.917004
8.320000, 1.944632
8.330000, 1.972260
8.340000, 5.000114
8.350000, 5.024731
8.360000, 4.115747
8.370000, 3.141030
8.380000, 10.35308
8.390000, 3.378337
8.400000, 14.37671
8.410000, 11.40191
8.420000, 7.427100
8.430000, 6.452389
8.440000, 7.477647
8.450000, 9.502876
8.460000, 3.528077
8.470000, 9.553246
8.480000, 11.57838
8.490000, 8.603482
8.500000, 14.62855
8.510000, 8.653581
8.520000, 1.321425
8.530000, 1.702591
8.540000, 4.726566
8.550000, 5.750504
8.560000, 3.225601
8.570000, 15.79630
8.580000, 0.8181600
8.590000, 2.839966
8.600000, 11.86172
8.610000, 9.699364
8.620000, 4.721039
8.630000, 1.257325
8.640000, 0.2366110
8.650000, 4.907875
8.660000, 2.928148
8.670000, 7.948368
8.680000, 2.969920
8.690000, 11.99142
8.700000, 10.01286
8.710000, 8.034238
8.720000, 5.055559
8.730000, 4.076824
8.740000, 8.098026
8.750000, 4.119167
8.760000, 6.140244
8.770000, 12.15589
8.780000, 3.176838
8.790000, 8.149113
8.800000, 12.16994
8.810000, 12.19070
8.820000, 7.211402
8.830000, 18.23204
8.840000, 8.304759
8.850000, 4.325262
8.860000, 15.34570
8.870000, 9.366063
8.880000, 9.386354
8.890000, 7.406577
8.900000, 13.42673
8.910000, 13.44680
8.920000, 8.467394
8.930000, 11.59891
8.940000, 6.619341
8.950000, 15.63969
8.960000, 2.659951
8.970000, 5.587320
8.980000, 7.607414
8.990000, 10.62892
9.000000, 4.648852
9.010000, 10.66870
9.020000, 5.688454
9.030000, 14.70949
9.040000, 5.729070
9.050000, 3.251432
9.060000, 3.765955
9.070000, 3.711548
9.080000, 15.72876
9.090000, 4.984751
9.100000, 5.987251
9.110000, 5.004179
9.120000, 8.021008
9.130000, 5.037737
9.140000, 2.054364
9.150000, 10.07089
9.160000, 7.087315
9.170000, 9.103636
9.180000, 14.11985
9.190000, 7.135970
9.200000, 5.151983
9.210000, 2.167889
9.220000, 15.29362
9.230000, 14.30931
9.240000, 3.324875
9.250000, 13.34033
9.260000, 4.243166
9.270000, 6.258395
9.280000, 2.273514
9.290000, 7.288523
9.300000, 1.303419
9.310000, 12.31891
9.320000, 5.334289
9.330000, 8.349553
9.340000, 1.364706
9.350000, 16.37974
9.360000, 3.394657
9.370000, 6.409624
9.380000, 6.424477
9.390000, 10.43922
9.400000, 4.453842
9.410000, 9.468356
9.420000, 4.482756
9.430000, 16.49704
9.440000, 5.511211
9.450000, 12.52527
9.460000, 9.539207
9.470000, 4.714453
9.480000, 0.2718470
9.490000, 0.7411710
9.500000, 1.753957
9.510000, 12.76662
9.520000, 3.779151
9.530000, 10.79156
9.540000, 5.479248
9.550000, 0.5085790
9.560000, 14.60587
9.570000, 2.382788
9.580000, 7.626829
9.590000, 0.6363300
9.600000, 12.64579
9.610000, 1.655562
9.620000, 9.665215
9.630000, 13.67475
9.640000, 1.684330
9.650000, 4.693790
9.660000, 1.703133
9.670000, 4.712367
9.680000, 2.721489
9.690000, 6.730497
9.700000, 4.739396
9.710000, 3.748184
9.720000, 14.65174
9.730000, 8.660314
9.740000, 12.66878
9.750000, 14.67714
9.760000, 11.45953
9.770000, 4.467695
9.780000, 12.47519
9.790000, 9.483165
9.800000, 4.491055
9.810000, 10.49966
9.820000, 1.508168
9.830000, 11.41836
9.840000, 1.607677
9.850000, 7.399487
9.860000, 12.40657
9.870000, 1.413568
9.880000, 10.42048
9.890000, 14.42730
9.900000, 6.434046
9.910000, 7.440701
9.920000, 6.447266
9.930000, 9.453749
9.940000, 10.46014
9.950000, 7.466458
9.960000, 1.472688
9.970000, 3.478879
9.980000, 10.48554
9.990000, 8.492355
10.00000, 6.499089
10.01000, 5.505741
10.02000, 16.51231
10.03000, 0.4811960
10.04000, 8.524732
10.05000, 11.53058
10.06000, 7.536349
10.07000, 10.54204
10.08000, 3.547648
10.09000, 7.553181
10.10000, 7.558635
10.11000, 15.56401
10.12000, 1.430692
10.13000, 5.573548
10.14000, 7.577709
10.15000, 9.581790
10.16000, 8.585795
10.17000, 5.590143
10.18000, 0.5944120
10.19000, 5.598589
10.20000, 15.60269
10.21000, 7.606709
10.22000, 0.6106560
10.23000, 7.614512
10.24000, 6.618294
10.25000, 3.386925
10.26000, 0.3905700
10.27000, 10.39448
10.28000, 3.601675
10.29000, 14.40007
10.30000, 4.401834
10.31000, 6.403545
10.32000, 5.405197
10.33000, 3.406794
10.34000, 2.408334
10.35000, 4.409817
10.36000, 12.41125
10.37000, 6.412625
10.38000, 8.413950
10.39000, 3.415227
10.40000, 1.416451
10.41000, 1.582376
10.42000, 5.417782
10.43000, 5.417892
10.44000, 6.417952
10.45000, 3.417963
10.46000, 4.418431
10.47000, 5.418852
10.48000, 12.41923
10.49000, 5.419559
10.50000, 2.584279
10.51000, 9.584512
10.52000, 4.584691
10.53000, 12.58482
10.54000, 15.58431
10.55000, 2.584335
10.56000, 3.617540
10.57000, 8.618165
10.58000, 5.618738
10.59000, 12.61926
10.60000, 7.619905
10.61000, 2.620499
10.62000, 12.62104
10.63000, 1.621544
10.64000, 5.621996
10.65000, 9.622401
10.66000, 2.377234
10.67000, 8.621688
10.68000, 2.560021
10.69000, 16.54922
10.70000, 8.548018
10.71000, 6.546784
10.72000, 7.545517
10.73000, 13.54421
10.74000, 4.544260
10.75000, 1.521903
10.76000, 8.477176
10.77000, 7.289454
10.78000, 1.288488
10.79000, 2.279266
10.80000, 6.373757
10.81000, 4.372742
10.82000, 7.371706
10.83000, 13.40228
10.84000, 6.401322
10.85000, 2.400345
10.86000, 2.400249
10.87000, 3.400137
10.88000, 3.400006
10.89000, 8.399858
10.90000, 2.399700
10.91000, 11.39952
10.92000, 7.399801
10.93000, 6.400068
10.94000, 13.40032
10.95000, 7.400558
10.96000, 8.401757
10.97000, 7.402948
10.98000, 10.40422
10.99000, 9.405476
11.00000, 4.406723
11.01000, 1.407959
11.02000, 7.409183
11.03000, 8.410835
11.04000, 3.288486
11.05000, 4.290296
11.06000, 0.2921030
11.07000, 14.29391
11.08000, 13.29571
11.09000, 7.297833
11.10000, 13.29996
11.11000, 0.3020790
11.12000, 0.3042030
11.13000, 8.306371
11.14000, 9.308540
11.15000, 10.31127
11.16000, 6.314009
11.17000, 4.444871
11.18000, 5.447609
11.19000, 10.45034
11.20000, 2.453072
11.21000, 12.45580
11.22000, 7.458526
11.23000, 6.409141
11.24000, 6.411903
11.25000, 9.414665
11.26000, 12.41743
