##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
##CELL PARAMETERS=a: 5.2293(9) b: 10.5504(8) c: 6.961(1) alpha: 106.85(2) beta: 110.75(1) gamma: 72.141(7) volume: 334.68(6) crystal system: triclinic
5.000000, 0.0000000E+00
5.010000, 4.968353
5.020000, 15.88458
5.030000, 18.86493
5.040000, 4.311478
5.050000, 17.93044
5.060000, 27.51823
5.070000, 26.11639
5.080000, 18.73036
5.090000, 29.64243
5.100000, 18.16604
5.110000, 21.72331
5.120000, 3.616905
5.130000, 41.11493
5.140000, 33.84003
5.150000, 28.56225
5.160000, 25.28430
5.170000, 1.026039
5.180000, 15.78435
5.190000, 40.54217
5.200000, 40.30013
5.210000, 14.05935
5.220000, 15.82085
5.230000, 20.59945
5.240000, 25.16788
5.250000, 53.86842
5.260000, 33.57854
5.270000, 19.29787
5.280000, 25.02589
5.290000, 31.76218
5.300000, 24.50647
5.310000, 45.25875
5.320000, 13.01855
5.330000, 23.78529
5.340000, 21.14073
5.350000, 29.90299
5.360000, 14.67155
5.370000, 23.45785
5.380000, 16.23770
5.390000, 33.02310
5.400000, 14.81386
5.410000, 39.60982
5.420000, 23.41221
5.430000, 17.22053
5.440000, 7.033089
5.450000, 5.850098
5.460000, 25.67137
5.470000, 5.500336
5.480000, 40.33166
5.490000, 13.16725
5.500000, 17.00902
5.510000, 22.85403
5.520000, 32.70477
5.530000, 30.55849
5.540000, 30.41521
5.550000, 24.27496
5.560000, 13.13770
5.570000, 21.00334
5.580000, 8.871780
5.590000, 20.74315
5.600000, 14.62456
5.610000, 5.509407
5.620000, 15.39684
5.630000, 27.28601
5.640000, 14.17607
5.650000, 29.06699
5.660000, 17.95579
5.670000, 20.84268
5.680000, 3.269135
5.690000, 21.61885
5.700000, 18.50823
5.710000, 25.39901
5.720000, 14.29115
5.730000, 24.18452
5.740000, 2.079147
5.750000, 8.975052
5.760000, 14.87225
5.770000, 9.774826
5.780000, 21.67856
5.790000, 21.58346
5.800000, 19.49193
5.810000, 9.401527
5.820000, 25.31346
5.830000, 8.227646
5.840000, 35.24513
5.850000, 33.15584
5.860000, 17.06778
5.870000, 29.98091
5.880000, 14.89526
5.890000, 34.81081
5.900000, 31.75233
5.910000, 23.66998
5.920000, 32.58878
5.930000, 25.64027
5.940000, 45.56786
5.950000, 19.49549
5.960000, 22.42425
5.970000, 27.35411
5.980000, 33.28494
5.990000, 15.33487
6.000000, 8.266441
6.010000, 17.20067
6.020000, 4.137489
6.030000, 33.18816
6.040000, 7.125610
6.050000, 25.06394
6.060000, 25.00313
6.070000, 12.94652
6.080000, 31.89400
6.090000, 12.84220
6.100000, 13.79253
6.110000, 17.74350
