##NAMES=Godovikovite
##RRUFFID=R070108
##IDEAL CHEMISTRY=(N^3-^H_4_)Al(S^6+^O_4_)_2_
##LOCALITY=Kladno, Bohmen, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Compact porous aggregate of white fibrous crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070108
5.000000, 0.0000000E+00
5.010000, 1.439617
5.020000, 5.242977
5.030000, 12.97094
5.040000, 9.513725
5.050000, 0.7847960
5.060000, 9.115250
5.070000, 11.33613
5.080000, 21.34267
5.090000, 5.394794
5.100000, 15.45657
5.110000, 10.48727
5.120000, 1.499737
5.130000, 15.49849
5.140000, 4.483179
5.150000, 9.961027
5.160000, 17.11532
5.170000, 20.09849
5.180000, 18.94845
5.190000, 18.81276
5.200000, 27.72153
5.210000, 8.616802
5.220000, 13.54800
5.230000, 10.47497
5.240000, 17.45930
5.250000, 8.377739
5.260000, 21.29450
5.270000, 25.21007
5.280000, 11.14280
5.290000, 5.6837000E-02
5.300000, 11.97079
5.310000, 4.885103
5.320000, 2.799946
5.330000, 4.731361
5.340000, 19.64675
5.350000, 16.56265
5.360000, 1.505629
5.370000, 14.41111
5.380000, 15.34316
5.390000, 8.300808
5.400000, 5.723475
5.410000, 7.629709
5.420000, 16.53733
5.430000, 12.24443
5.440000, 7.139290
5.450000, 11.03629
5.460000, 15.93254
5.470000, 12.83083
5.480000, 3.731192
5.490000, 18.63376
5.500000, 7.541294
5.510000, 7.450535
5.520000, 17.36122
5.530000, 22.27395
5.540000, 13.18847
5.550000, 5.104279
5.560000, 13.02148
5.570000, 10.95237
5.580000, 9.871994
5.590000, 8.795715
5.600000, 13.72366
5.610000, 8.654453
5.620000, 10.58722
5.630000, 13.52071
5.640000, 8.455032
5.650000, 4.389950
5.660000, 18.32413
5.670000, 17.25750
5.680000, 14.19153
5.690000, 10.12626
5.700000, 9.061598
5.710000, 6.998678
5.720000, 3.936335
5.730000, 6.874725
5.740000, 13.81368
5.750000, 3.752367
5.760000, 5.691452
5.770000, 12.63461
5.780000, 1.577333
5.790000, 2.480274
5.800000, 0.4627060
5.810000, 6.406231
5.820000, 20.35019
5.830000, 18.29467
5.840000, 8.239521
