##NAMES=Riebeckite
##RRUFFID=R050082
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black elongated prisms
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050082
##MEASURED CHEMISTRY=([box]_0.63_Na_0.19_K_0.18_)(Na_1.58_Ca_0.42_)_Σ=2_Fe^2+^_3.00_(Fe^3+^_1.30_Fe^2+^_0.45_Mn_0.15_Mg_0.05_Ti_0.05_)_Σ=2_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##CELL PARAMETERS=a: 9.895(3) b: 18.103(3) c: 5.338(2) alpha: 90 beta: 103.59(2) gamma: 90 volume: 929.3(0) crystal system: monoclinic
6.200, 6.905
6.210, 37.841
6.220, 37.759
6.230, 32.678
6.240, 25.536
6.250, 10.546
6.260, 22.368
6.270, 14.284
6.280, 28.200
6.290, 20.104
6.300, 24.012
6.310, 30.923
6.320, 25.834
6.330, 21.748
6.340, 25.663
6.350, 53.580
6.360, 26.498
6.370, 29.222
6.380, 21.139
6.390, 32.061
6.400, 20.985
6.410, 1.910
6.420, 12.835
6.430, 21.762
6.440, 0.691
6.450, 26.621
6.460, 16.556
6.470, 47.491
6.480, 14.426
6.490, 20.412
6.500, 21.349
6.510, 28.288
6.520, 42.227
6.530, 19.166
6.540, 26.106
6.550, 22.047
6.560, 16.988
6.570, 17.930
6.580, 22.873
6.590, 17.815
6.600, 13.755
6.610, 5.699
6.620, 28.643
6.630, 25.588
6.640, 3.466
6.650, 23.478
6.660, 18.450
6.670, 10.397
6.680, 33.344
6.690, 30.291
6.700, 45.235
6.710, 21.183
6.720, 4.132
6.730, 32.081
6.740, 19.030
6.750, 60.980
6.760, 43.930
6.770, 18.881
6.780, 2.168
6.790, 20.783
6.800, 7.735
6.810, 26.687
6.820, 40.307
6.830, 36.255
6.840, 1.203
6.850, 9.151
6.860, 22.100
6.870, 16.164
6.880, 38.115
6.890, 22.067
6.900, 10.981
6.910, 18.969
6.920, 14.920
6.930, 37.870
6.940, 8.822
6.950, 49.775
6.960, 17.709
6.970, 24.663
6.980, 20.618
6.990, 12.573
7.000, 22.528
7.010, 21.484
7.020, 19.439
7.030, 35.394
7.040, 27.350
7.050, 16.306
7.060, 6.262
7.070, 34.219
7.080, 45.177
7.090, 29.134
7.100, 6.091
7.110, 25.049
7.120, 11.007
7.130, 24.966
7.140, 22.924
7.150, 39.880
7.160, 19.836
7.170, 20.792
7.180, 31.749
7.190, 22.706
7.200, 7.663
7.210, 7.621
7.220, 19.579
7.230, 5.537
7.240, 25.496
7.250, 11.455
7.260, 39.414
7.270, 33.374
7.280, 0.663
7.290, 14.300
7.300, 11.264
7.310, 13.227
7.320, 21.191
7.330, 10.250
7.340, 15.712
7.350, 10.675
7.360, 40.638
7.370, 22.599
7.380, 13.560
7.390, 18.522
7.400, 54.483
7.410, 31.445
7.420, 14.407
7.430, 30.552
7.440, 25.515
7.450, 10.875
7.460, 27.838
7.470, 27.802
7.480, 20.766
7.490, 25.730
7.500, 21.695
7.510, 24.660
7.520, 30.626
7.530, 28.592
7.540, 22.633
7.550, 14.599
7.560, 17.701
7.570, 39.669
7.580, 16.638
7.590, 35.606
7.600, 5.575
7.610, 15.544
7.620, 13.514
7.630, 25.814
7.640, 26.784
7.650, 23.510
7.660, 10.483
7.670, 34.456
7.680, 0.570
7.690, 28.403
7.700, 12.376
7.710, 24.350
7.720, 18.323
7.730, 16.297
7.740, 22.271
7.750, 10.246
7.760, 25.220
7.770, 29.195
7.780, 41.170
7.790, 11.145
7.800, 17.120
7.810, 2.096
7.820, 23.071
7.830, 14.047
7.840, 15.874
7.850, 0.150
7.860, 7.826
7.870, 46.802
7.880, 2.778
7.890, 26.755
7.900, 4.731
7.910, 7.708
7.920, 41.685
7.930, 21.662
7.940, 28.640
7.950, 53.617
7.960, 11.595
7.970, 30.573
7.980, 23.473
7.990, 28.451
8.000, 20.429
8.010, 10.592
8.020, 34.381
8.030, 10.354
8.040, 38.327
8.050, 7.301
8.060, 1.726
8.070, 19.631
8.080, 24.604
8.090, 15.577
8.100, 23.905
8.110, 28.878
8.120, 29.851
8.130, 18.825
8.140, 13.189
8.150, 11.163
8.160, 10.137
8.170, 26.111
8.180, 16.086
8.190, 14.060
8.200, 29.035
8.210, 20.010
8.220, 14.985
8.230, 17.960
8.240, 22.936
8.250, 15.911
8.260, 24.887
8.270, 33.863
8.280, 6.839
8.290, 25.815
8.300, 9.791
8.310, 11.768
8.320, 13.745
8.330, 22.721
8.340, 30.698
8.350, 9.675
8.360, 1.653
8.370, 4.630
8.380, 10.608
8.390, 31.585
8.400, 8.563
8.410, 11.541
8.420, 9.520
8.430, 1.498
8.440, 13.477
8.450, 31.455
8.460, 24.434
8.470, 31.137
8.480, 27.091
8.490, 22.070
8.500, 17.049
8.510, 4.029
8.520, 8.991
8.530, 30.548
8.540, 27.522
8.550, 13.497
8.560, 29.472
8.570, 11.448
8.580, 5.423
8.590, 12.398
8.600, 23.374
8.610, 17.350
8.620, 2.674
8.630, 31.300
8.640, 0.274
8.650, 32.251
8.660, 22.228
8.670, 12.213
8.680, 19.197
8.690, 7.182
8.700, 11.167
8.710, 24.152
8.720, 9.137
8.730, 0.877
8.740, 11.107
8.750, 1.908
8.760, 9.076
8.770, 16.061
8.780, 4.045
8.790, 24.030
8.800, 12.015
8.810, 34.000
8.820, 5.015
8.830, 33.967
8.840, 11.457
8.850, 10.519
8.860, 18.496
8.870, 28.472
8.880, 27.401
8.890, 16.378
8.900, 28.356
8.910, 20.333
8.920, 3.311
8.930, 7.290
8.940, 7.269
8.950, 12.248
8.960, 4.227
8.970, 27.206
8.980, 3.185
8.990, 22.165
9.000, 22.145
9.010, 20.124
9.020, 27.104
9.030, 10.084
9.040, 10.065
9.050, 16.020
9.060, 28.001
9.070, 17.983
9.080, 28.964
9.090, 2.946
9.100, 11.928
9.110, 22.909
9.120, 0.891
9.130, 12.874
9.140, 30.856
9.150, 12.838
9.160, 22.821
9.170, 27.804
9.180, 33.787
9.190, 8.770
9.200, 19.754
9.210, 3.070
9.220, 19.054
9.230, 23.038
9.240, 19.022
9.250, 22.007
9.260, 6.122
9.270, 18.859
9.280, 18.841
9.290, 35.823
9.300, 17.807
9.310, 1.792
9.320, 30.777
9.330, 6.237
9.340, 32.745
9.350, 26.727
9.360, 19.709
9.370, 1.691
9.380, 9.677
9.390, 6.662
9.400, 19.647
9.410, 2.635
9.420, 21.623
9.430, 14.611
9.440, 29.599
9.450, 22.588
9.460, 8.576
9.470, 49.565
9.480, 14.554
9.490, 22.543
9.500, 9.532
9.510, 15.522
9.520, 19.511
9.530, 27.501
9.540, 61.491
9.550, 15.481
9.560, 26.471
9.570, 5.462
9.580, 16.452
9.590, 36.443
9.600, 7.435
9.610, 28.427
9.620, 7.420
9.630, 5.412
9.640, 11.405
9.650, 52.398
9.660, 11.609
9.670, 20.378
9.680, 8.365
9.690, 1.352
9.700, 15.340
9.710, 16.328
9.720, 3.278
9.730, 20.711
9.740, 35.700
9.750, 19.690
9.760, 27.679
9.770, 36.669
9.780, 36.659
9.790, 25.649
9.800, 33.640
9.810, 21.630
9.820, 24.438
9.830, 12.429
9.840, 18.409
9.850, 26.400
9.860, 34.103
9.870, 9.095
9.880, 29.087
9.890, 8.079
9.900, 23.071
9.910, 26.067
9.920, 24.063
9.930, 3.985
9.940, 20.981
9.950, 5.952
9.960, 28.952
9.970, 11.953
9.980, 34.954
9.990, 16.955
10.000, 30.956
10.010, 18.957
10.020, 12.627
10.030, 9.372
10.040, 26.872
10.050, 29.868
10.060, 12.865
10.070, 13.020
10.080, 30.017
10.090, 31.016
10.100, 34.014
10.110, 42.013
10.120, 37.221
10.130, 26.221
10.140, 21.220
10.150, 32.219
10.160, 41.219
10.170, 47.219
10.180, 11.219
10.190, 20.219
10.200, 40.219
10.210, 23.219
10.220, 9.219
10.230, 37.240
10.240, 36.240
10.250, 54.241
10.260, 40.242
10.270, 43.243
10.280, 27.245
10.290, 36.246
10.300, 78.247
10.310, 65.249
10.320, 87.270
10.330, 105.271
10.340, 93.273
10.350, 105.275
10.360, 126.278
10.370, 163.280
10.380, 199.282
10.390, 269.363
10.400, 346.365
10.410, 487.371
10.420, 548.376
10.430, 689.382
10.440, 891.388
10.450, 1069.394
10.460, 1067.016
10.470, 916.023
10.480, 788.030
10.490, 631.037
10.500, 502.044
10.510, 456.052
10.520, 493.061
10.530, 432.680
10.540, 475.690
10.550, 498.699
10.560, 513.709
10.570, 524.280
10.580, 452.290
10.590, 360.300
10.600, 290.808
10.610, 182.818
10.620, 157.829
10.630, 85.839
10.640, 56.849
10.650, 73.860
10.660, 30.870
10.670, 44.881
10.680, 83.891
10.690, 35.902
10.700, 30.915
10.710, 51.929
10.720, 29.942
10.730, 44.956
10.740, 28.969
10.750, 54.983
10.760, 24.996
10.770, 35.010
10.780, 34.024
10.790, 16.266
10.800, 50.280
10.810, 37.293
10.820, 35.307
10.830, 25.321
10.840, 19.335
10.850, 8.349
10.860, 6.639
10.870, 27.653
10.880, 19.667
10.890, 21.681
10.900, 24.695
10.910, 28.709
10.920, 38.544
10.930, 12.561
10.940, 33.578
10.950, 17.595
10.960, 26.612
10.970, 21.629
10.980, 26.646
10.990, 20.663
11.000, 35.680
11.010, 12.698
11.020, 1.716
11.030, 42.734
11.040, 1.753
11.050, 27.229
11.060, 14.775
11.070, 23.779
11.080, 22.784
11.090, 27.788
11.100, 23.706
11.110, 21.711
11.120, 28.715
11.130, 3.720
11.140, 1.276
11.150, 17.648
11.160, 19.652
11.170, 22.656
11.180, 31.660
11.190, 16.664
11.200, 29.668
11.210, 22.672
11.220, 15.678
11.230, 29.090
11.240, 33.098
11.250, 11.107
11.260, 1.885
11.270, 11.122
11.280, 31.432
11.290, 14.439
11.300, 36.446
11.310, 2.548
11.320, 15.457
11.330, 11.462
11.340, 6.467
11.350, 17.471
11.360, 4.476
11.370, 14.481
11.380, 27.485
11.390, 16.490
11.400, 22.494
11.410, 9.499
11.420, 0.503
11.430, 15.507
11.440, 18.513
11.450, 11.518
11.460, 22.523
11.470, 26.528
11.480, 38.533
11.490, 16.538
11.500, 21.543
11.510, 0.548
11.520, 1.552
11.530, 18.557
11.540, 8.561
11.550, 38.566
11.560, 11.570
11.570, 12.575
11.580, 0.420
11.590, 26.584
11.600, 12.588
11.610, 44.592
11.620, 17.596
11.630, 18.600
11.640, 13.604
11.650, 38.607
11.660, 28.613
11.670, 22.618
11.680, 15.624
11.690, 23.629
11.700, 21.635
11.710, 11.083
11.720, 21.089
11.730, 29.096
11.740, 16.103
11.750, 50.109
11.760, 7.884
11.770, 8.118
11.780, 24.120
11.790, 6.878
11.800, 7.119
11.810, 17.116
11.820, 12.113
11.830, 26.110
11.840, 10.107
11.850, 15.104
11.860, 29.101
11.870, 17.098
11.880, 27.095
11.890, 11.701
11.900, 27.698
11.910, 19.695
11.920, 10.692
11.930, 21.688
11.940, 32.685
11.950, 24.682
11.960, 22.678
11.970, 18.674
11.980, 2.329
11.990, 35.665
12.000, 28.659
12.010, 26.653
12.020, 33.646
12.030, 59.640
12.040, 3.634
12.050, 39.627
12.060, 14.624
12.070, 30.620
12.080, 17.617
12.090, 19.613
12.100, 24.609
12.110, 13.608
12.120, 30.607
12.130, 17.606
12.140, 19.606
12.150, 15.605
12.160, 20.604
12.170, 9.603
12.180, 40.602
12.190, 52.601
12.200, 29.600
12.210, 26.601
12.220, 36.602
12.230, 20.603
12.240, 15.604
12.250, 18.893
12.260, 28.894
12.270, 23.894
12.280, 7.895
12.290, 14.104
12.300, 27.889
12.310, 32.881
12.320, 29.874
12.330, 21.867
12.340, 14.250
12.350, 14.735
12.360, 20.720
12.370, 28.705
12.380, 3.690
12.390, 32.675
12.400, 26.660
12.410, 24.645
12.420, 6.630
12.430, 26.618
12.440, 6.605
12.450, 29.593
12.460, 28.423
12.470, 4.589
12.480, 25.396
12.490, 1.381
12.500, 10.366
12.510, 28.143
12.520, 11.128
12.530, 21.113
12.540, 8.099
12.550, 4.088
12.560, 27.076
12.570, 19.065
12.580, 17.054
12.590, 31.043
12.600, 16.032
12.610, 16.021
12.620, 20.990
12.630, 15.220
12.640, 26.210
12.650, 13.199
12.660, 21.191
12.670, 27.183
12.680, 40.175
12.690, 20.167
12.700, 29.159
12.710, 33.132
12.720, 32.124
12.730, 1.117
12.740, 9.109
12.750, 12.101
12.760, 26.181
12.770, 6.173
12.780, 6.088
12.790, 28.080
12.800, 32.073
12.810, 11.066
12.820, 18.058
12.830, 15.051
12.840, 21.044
12.850, 11.059
12.860, 35.052
12.870, 45.046
12.880, 11.041
12.890, 32.037
12.900, 6.968
12.910, 2.024
12.920, 31.015
12.930, 29.007
12.940, 5.999
12.950, 38.991
12.960, 23.421
12.970, 5.413
12.980, 23.405
12.990, 26.899
13.000, 24.891
13.010, 10.884
13.020, 19.876
13.030, 31.869
13.040, 17.861
13.050, 14.854
13.060, 2.847
13.070, 21.840
13.080, 10.167
13.090, 34.901
13.100, 25.889
13.110, 24.877
13.120, 15.865
13.130, 45.853
13.140, 19.842
13.150, 24.830
13.160, 32.819
13.170, 10.808
13.180, 24.568
13.190, 21.557
13.200, 15.547
13.210, 23.536
13.220, 10.525
13.230, 2.515
13.240, 8.505
13.250, 4.495
13.260, 26.485
13.270, 13.475
13.280, 4.465
13.290, 28.456
13.300, 35.009
13.310, 26.000
13.320, 20.049
13.330, 24.040
13.340, 7.031
13.350, 21.022
13.360, 17.013
13.370, 18.005
13.380, 10.996
13.390, 14.988
13.400, 21.533
13.410, 17.525
13.420, 22.517
13.430, 11.509
13.440, 25.503
13.450, 31.505
13.460, 10.507
13.470, 29.510
13.480, 22.512
13.490, 17.600
13.500, 9.602
13.510, 16.605
13.520, 23.607
13.530, 8.610
13.540, 7.694
13.550, 12.698
13.560, 7.702
13.570, 32.708
13.580, 16.714
13.590, 14.720
13.600, 34.727
13.610, 3.733
13.620, 5.740
13.630, 7.747
13.640, 27.754
13.650, 1.762
13.660, 26.825
13.670, 4.530
13.680, 1.539
13.690, 4.547
13.700, 23.556
13.710, 13.566
13.720, 11.577
13.730, 12.587
13.740, 16.398
13.750, 29.409
13.760, 14.420
13.770, 21.431
13.780, 13.442
13.790, 30.453
13.800, 15.465
13.810, 26.476
13.820, 4.512
13.830, 37.498
13.840, 52.513
13.850, 14.135
13.860, 31.148
13.870, 21.162
13.880, 22.176
13.890, 12.190
13.900, 20.204
13.910, 23.218
13.920, 13.232
13.930, 29.246
13.940, 18.261
13.950, 1.724
13.960, 4.290
13.970, 15.305
13.980, 27.320
13.990, 13.335
14.000, 18.351
14.010, 18.366
14.020, 19.382
14.030, 23.397
14.040, 0.587
14.050, 35.429
14.060, 5.764
14.070, 12.973
14.080, 18.989
14.090, 5.004
14.100, 25.577
14.110, 11.593
14.120, 29.609
14.130, 32.625
14.140, 31.641
14.150, 25.657
14.160, 26.676
14.170, 21.695
14.180, 36.714
14.190, 4.735
14.200, 29.756
14.210, 21.778
14.220, 7.799
14.230, 35.821
14.240, 6.842
14.250, 28.864
14.260, 6.885
14.270, 25.907
14.280, 1.680
14.290, 33.341
14.300, 22.362
14.310, 7.383
14.320, 13.407
14.330, 20.430
14.340, 12.453
14.350, 20.477
14.360, 42.500
14.370, 17.524
14.380, 18.548
14.390, 27.573
14.400, 33.598
14.410, 18.625
14.420, 17.652
14.430, 8.679
14.440, 16.706
14.450, 3.733
14.460, 31.760
14.470, 47.788
14.480, 20.815
14.490, 9.158
14.500, 13.865
14.510, 1.112
14.520, 25.910
14.530, 47.932
14.540, 28.954
14.550, 13.977
14.560, 11.999
14.570, 13.022
14.580, 32.044
14.590, 8.933
14.600, 26.085
14.610, 20.103
14.620, 14.121
14.630, 10.771
14.640, 12.789
14.650, 32.807
14.660, 37.825
14.670, 3.843
14.680, 15.861
14.690, 15.883
14.700, 18.905
14.710, 10.927
14.720, 6.949
14.730, 4.971
14.740, 11.996
14.750, 15.022
14.760, 25.494
14.770, 19.520
14.780, 36.545
14.790, 30.571
14.800, 32.596
14.810, 32.622
14.820, 15.647
14.830, 2.673
14.840, 24.698
14.850, 0.277
14.860, 16.748
14.870, 30.774
14.880, 11.800
14.890, 31.826
14.900, 19.853
14.910, 25.880
14.920, 9.906
14.930, 12.067
14.940, 44.952
14.950, 17.972
14.960, 16.991
14.970, 28.010
14.980, 8.030
14.990, 29.049
15.000, 5.068
15.010, 23.087
15.020, 14.866
15.030, 0.886
15.040, 9.094
15.050, 35.726
15.060, 32.741
15.070, 23.755
15.080, 3.769
15.090, 27.784
15.100, 7.798
15.110, 37.811
15.120, 6.825
15.130, 3.839
15.140, 28.854
15.150, 8.956
15.160, 20.970
15.170, 12.985
15.180, 20.000
15.190, 26.014
15.200, 14.028
15.210, 29.042
15.220, 18.056
15.230, 62.070
15.240, 20.061
15.250, 3.925
15.260, 1.915
15.270, 30.094
15.280, 21.102
15.290, 4.110
15.300, 17.122
15.310, 26.133
15.320, 7.143
15.330, 18.154
15.340, 4.165
15.350, 8.175
15.360, 21.187
15.370, 13.198
15.380, 17.209
15.390, 15.220
15.400, 20.231
15.410, 40.242
15.420, 22.253
15.430, 31.263
15.440, 19.273
15.450, 23.283
15.460, 39.293
15.470, 11.302
15.480, 27.234
15.490, 18.246
15.500, 24.258
15.510, 24.668
15.520, 16.679
15.530, 17.690
15.540, 22.701
15.550, 28.712
15.560, 9.722
15.570, 37.733
15.580, 15.744
15.590, 25.754
15.600, 10.170
15.610, 17.180
15.620, 33.190
15.630, 23.199
15.640, 4.208
15.650, 43.217
15.660, 25.226
15.670, 18.235
15.680, 8.243
15.690, 10.689
15.700, 33.697
15.710, 18.647
15.720, 27.655
15.730, 13.662
15.740, 32.670
15.750, 40.678
15.760, 16.685
15.770, 22.692
15.780, 16.699
15.790, 25.151
15.800, 25.158
15.810, 8.164
15.820, 8.830
15.830, 24.170
15.840, 33.171
15.850, 15.171
15.860, 18.171
15.870, 28.170
15.880, 28.170
15.890, 37.169
15.900, 13.168
15.910, 30.167
15.920, 21.166
15.930, 26.164
15.940, 13.162
15.950, 5.839
15.960, 8.154
15.970, 8.148
15.980, 3.142
15.990, 47.135
16.000, 35.130
16.010, 19.125
16.020, 24.120
16.030, 12.115
16.040, 28.149
16.050, 27.089
16.060, 23.082
16.070, 15.076
16.080, 9.070
16.090, 29.235
16.100, 9.228
16.110, 13.221
16.120, 19.214
16.130, 32.405
16.140, 13.397
16.150, 9.389
16.160, 14.381
16.170, 8.373
16.180, 23.364
16.190, 19.355
16.200, 32.470
16.210, 2.461
16.220, 28.641
16.230, 4.628
16.240, 11.992
16.250, 21.993
16.260, 2.978
16.270, 23.963
16.280, 15.948
16.290, 21.933
16.300, 19.917
16.310, 27.901
16.320, 17.885
16.330, 11.219
16.340, 1.797
16.350, 8.186
16.360, 13.168
16.370, 25.150
16.380, 34.131
16.390, 21.113
16.400, 18.094
16.410, 8.076
16.420, 32.057
16.430, 33.038
16.440, 17.019
16.450, 26.680
16.460, 20.467
16.470, 7.448
16.480, 18.428
16.490, 13.659
16.500, 8.640
16.510, 22.620
16.520, 19.600
16.530, 9.580
16.540, 6.560
16.550, 44.859
16.560, 11.839
16.570, 27.818
16.580, 7.797
16.590, 32.776
16.600, 35.755
16.610, 6.734
16.620, 15.712
16.630, 10.691
16.640, 27.669
16.650, 24.647
16.660, 29.625
16.670, 42.603
16.680, 35.581
16.690, 13.559
16.700, 5.463
16.710, 13.511
16.720, 16.485
16.730, 31.459
16.740, 11.432
16.750, 21.513
16.760, 9.486
16.770, 14.459
16.780, 28.432
16.790, 5.593
16.800, 25.379
16.810, 17.350
16.820, 16.322
16.830, 16.293
16.840, 3.314
16.850, 18.285
16.860, 32.257
16.870, 20.228
16.880, 22.200
16.890, 16.174
16.900, 9.258
16.910, 39.232
16.920, 27.206
16.930, 16.180
16.940, 7.154
16.950, 9.128
16.960, 8.102
16.970, 19.075
16.980, 13.049
16.990, 43.025
17.000, 19.000
17.010, 20.976
17.020, 27.319
17.030, 9.295
17.040, 3.270
17.050, 17.245
17.060, 17.220
17.070, 9.195
17.080, 29.170
17.090, 12.145
17.100, 20.120
17.110, 15.095
17.120, 10.070
17.130, 32.044
17.140, 27.019
17.150, 5.547
17.160, 11.522
17.170, 13.496
17.180, 16.471
17.190, 30.956
17.200, 15.931
17.210, 10.905
17.220, 8.879
17.230, 0.147
17.240, 13.827
17.250, 12.801
17.260, 5.775
17.270, 13.749
17.280, 2.278
17.290, 11.694
17.300, 29.667
17.310, 20.639
17.320, 14.611
17.330, 6.586
17.340, 12.561
17.350, 3.537
17.360, 15.512
17.370, 12.487
17.380, 18.462
17.390, 1.563
17.400, 21.411
17.410, 2.615
17.420, 18.466
17.430, 28.438
17.440, 13.717
17.450, 15.691
17.460, 20.666
17.470, 21.641
17.480, 8.616
17.490, 3.591
17.500, 25.565
17.510, 17.540
17.520, 5.485
17.530, 16.487
17.540, 15.285
17.550, 36.257
17.560, 43.228
17.570, 12.203
17.580, 14.178
17.590, 9.153
17.600, 13.127
17.610, 7.102
17.620, 15.077
17.630, 12.052
17.640, 6.027
17.650, 19.005
17.660, 35.984
17.670, 33.004
17.680, 4.017
17.690, 5.965
17.700, 1.943
17.710, 20.920
17.720, 24.898
17.730, 21.876
17.740, 5.146
17.750, 15.829
17.760, 12.804
17.770, 20.779
17.780, 11.755
17.790, 7.730
17.800, 25.707
17.810, 24.684
17.820, 19.660
17.830, 26.637
17.840, 14.614
17.850, 7.591
17.860, 14.568
17.870, 0.545
17.880, 21.522
17.890, 23.499
17.900, 13.078
17.910, 11.055
17.920, 19.033
17.930, 11.010
17.940, 2.012
17.950, 11.965
17.960, 14.942
17.970, 43.919
17.980, 21.370
17.990, 34.943
18.000, 6.923
18.010, 34.060
18.020, 38.040
18.030, 0.980
18.040, 27.000
18.050, 4.979
18.060, 7.960
18.070, 25.154
18.080, 10.135
18.090, 1.883
18.100, 8.097
18.110, 30.078
18.120, 3.058
18.130, 13.039
18.140, 31.020
18.150, 17.000
18.160, 42.981
18.170, 30.962
18.180, 35.943
18.190, 12.924
18.200, 13.906
18.210, 19.887
18.220, 27.871
18.230, 10.855
18.240, 16.840
18.250, 23.824
18.260, 19.809
18.270, 0.793
18.280, 28.778
18.290, 11.763
18.300, 29.749
18.310, 26.734
18.320, 15.720
18.330, 24.706
18.340, 30.691
18.350, 0.679
18.360, 22.667
18.370, 24.655
18.380, 8.357
18.390, 15.627
18.400, 22.611
18.410, 11.595
18.420, 14.579
18.430, 46.523
18.440, 40.507
18.450, 18.492
18.460, 36.476
18.470, 31.461
18.480, 12.274
18.490, 26.259
18.500, 70.244
18.510, 45.229
18.520, 48.214
18.530, 42.200
18.540, 38.185
18.550, 40.171
18.560, 51.157
18.570, 9.143
18.580, 22.129
18.590, 19.992
18.600, 9.978
18.610, 2.224
18.620, 5.761
18.630, 2.253
18.640, 26.736
18.650, 17.724
18.660, 13.713
18.670, 36.702
18.680, 23.691
18.690, 13.680
18.700, 22.669
18.710, 17.659
18.720, 18.298
18.730, 20.288
18.740, 3.279
18.750, 28.270
18.760, 2.920
18.770, 16.911
18.780, 19.904
18.790, 7.897
18.800, 18.891
18.810, 25.885
18.820, 11.880
18.830, 13.875
18.840, 11.253
18.850, 17.248
18.860, 0.756
18.870, 31.240
18.880, 0.015
18.890, 44.107
18.900, 27.102
18.910, 8.098
18.920, 3.094
18.930, 8.090
18.940, 8.767
18.950, 17.763
18.960, 14.760
18.970, 21.815
18.980, 18.812
18.990, 19.991
19.000, 17.988
19.010, 40.986
19.020, 7.983
19.030, 6.981
19.040, 8.979
19.050, 14.977
19.060, 6.975
19.070, 8.974
19.080, 28.972
19.090, 18.971
19.100, 21.971
19.110, 27.972
19.120, 25.973
19.130, 8.974
19.140, 14.868
19.150, 17.869
19.160, 8.871
19.170, 7.582
19.180, 5.416
19.190, 17.415
19.200, 2.585
19.210, 9.413
19.220, 4.412
19.230, 7.361
19.240, 21.360
19.250, 19.669
19.260, 3.332
19.270, 8.665
19.280, 8.662
19.290, 8.550
19.300, 15.547
19.310, 31.545
19.320, 5.543
19.330, 32.541
19.340, 6.539
19.350, 22.537
19.360, 19.536
19.370, 47.534
19.380, 9.533
19.390, 34.532
19.400, 17.531
19.410, 28.530
19.420, 31.529
19.430, 5.529
